"","valuedatetime","datavalue"
"186",2020-08-04 22:15:00,35.4042857142857
"187",2020-08-04 22:30:00,35.4078571428571
"188",2020-08-04 22:45:00,35.4514285714286
"189",2020-08-04 23:00:00,35.4721428571429
"190",2020-08-04 23:15:00,35.5342857142857
"191",2020-08-04 23:30:00,35.5214285714286
"192",2020-08-04 23:45:00,35.5228571428571
"193",2020-08-05 00:00:00,35.5871428571429
"194",2020-08-05 00:15:00,35.5957142857143
"195",2020-08-05 00:30:00,35.6435714285714
"196",2020-08-05 00:45:00,35.605
"197",2020-08-05 01:00:00,35.6685714285714
"198",2020-08-05 01:15:00,35.6835714285714
"199",2020-08-05 01:30:00,35.6935714285714
"200",2020-08-05 01:45:00,35.7121428571429
"201",2020-08-05 02:00:00,NA
"202",2020-08-05 02:15:00,NA
"203",2020-08-05 02:30:00,NA
"204",2020-08-05 02:45:00,35.9342857142857
"205",2020-08-05 03:00:00,35.9421428571429
"206",2020-08-05 03:15:00,35.985
"207",2020-08-05 03:30:00,35.9557142857143
"208",2020-08-05 03:45:00,35.9678571428571
"209",2020-08-05 04:00:00,35.9692857142857
"210",2020-08-05 04:15:00,36.0078571428571
"211",2020-08-05 04:30:00,36.03
"212",2020-08-05 04:45:00,35.9878571428571
"213",2020-08-05 05:00:00,36.02
"214",2020-08-05 05:15:00,36.0285714285714
"215",2020-08-05 05:30:00,36.05
"216",2020-08-05 05:45:00,36.1078571428571
"217",2020-08-05 06:00:00,36.0914285714286
"218",2020-08-05 06:15:00,36.1464285714286
"219",2020-08-05 06:30:00,36.1557142857143
"220",2020-08-05 06:45:00,36.1757142857143
"221",2020-08-05 07:00:00,36.1957142857143
"222",2020-08-05 07:15:00,36.1821428571429
"223",2020-08-05 07:30:00,36.2121428571429
"224",2020-08-05 07:45:00,36.1992857142857
"225",2020-08-05 08:00:00,36.2314285714286
"226",2020-08-05 08:15:00,36.2228571428571
"227",2020-08-05 08:30:00,36.2328571428571
"228",2020-08-05 08:45:00,36.2957142857143
"229",2020-08-05 09:00:00,36.2842857142857
"230",2020-08-05 09:15:00,36.2785714285714
"231",2020-08-05 09:15:00,36.2785714285714
"232",2020-08-05 09:15:00,36.2785714285714
"233",2020-08-05 09:15:00,36.2785714285714
"234",2020-08-05 09:30:00,36.3235714285714
"235",2020-08-05 09:45:00,36.315
"236",2020-08-05 10:00:00,36.3207142857143
"237",2020-08-05 10:15:00,36.3671428571429
"238",2020-08-05 10:30:00,36.3478571428571
"239",2020-08-05 10:45:00,36.3907142857143
"240",2020-08-05 11:00:00,36.44
"241",2020-08-05 11:15:00,36.4271428571429
"242",2020-08-05 11:30:00,36.4328571428571
"243",2020-08-05 11:45:00,36.45
"244",2020-08-05 12:00:00,36.4857142857143
"245",2020-08-05 12:15:00,36.5407142857143
"246",2020-08-05 12:30:00,36.5464285714286
"247",2020-08-05 12:45:00,36.5692857142857
"248",2020-08-05 13:00:00,36.56
"249",2020-08-05 13:15:00,36.6107142857143
"250",2020-08-05 13:30:00,36.5685714285714
"251",2020-08-05 13:45:00,36.6371428571429
"252",2020-08-05 14:00:00,36.6485714285714
"253",2020-08-05 14:15:00,36.6828571428571
"254",2020-08-05 14:30:00,36.6642857142857
"255",2020-08-05 14:45:00,36.6764285714286
"256",2020-08-05 15:00:00,36.7042857142857
"257",2020-08-05 15:15:00,36.7314285714286
"258",2020-08-05 15:30:00,36.7242857142857
"259",2020-08-05 15:45:00,36.7435714285714
"260",2020-08-05 16:00:00,36.7557142857143
"261",2020-08-05 16:15:00,36.7714285714286
"262",2020-08-05 16:30:00,36.795
"263",2020-08-05 16:45:00,36.8042857142857
"264",2020-08-05 17:00:00,36.8271428571429
"265",2020-08-05 17:15:00,36.8335714285714
"266",2020-08-05 17:30:00,36.8628571428571
"267",2020-08-05 17:45:00,36.88
"268",2020-08-05 18:00:00,36.9042857142857
"269",2020-08-05 18:15:00,36.9221428571429
"270",2020-08-05 18:30:00,36.9585714285714
"271",2020-08-05 18:45:00,36.9557142857143
"272",2020-08-05 19:00:00,37.0207142857143
"273",2020-08-05 19:15:00,36.9985714285714
"274",2020-08-05 19:30:00,36.9992857142857
"275",2020-08-05 19:45:00,36.985
"276",2020-08-05 20:00:00,37.0135714285714
"277",2020-08-05 20:15:00,37.0235714285714
"278",2020-08-05 20:30:00,37.0371428571429
"279",2020-08-05 20:45:00,37.085
"280",2020-08-05 21:00:00,37.0814285714286
"281",2020-08-05 21:15:00,37.1
"282",2020-08-05 21:30:00,37.1007142857143
"283",2020-08-05 21:45:00,37.1535714285714
"284",2020-08-05 22:00:00,37.145
"285",2020-08-05 22:15:00,37.1728571428571
"286",2020-08-05 22:30:00,37.1971428571429
"287",2020-08-05 22:45:00,37.2178571428571
"288",2020-08-05 23:00:00,37.2285714285714
"289",2020-08-05 23:15:00,37.2564285714286
