"","valuedatetime","datavalue"
"196",2020-08-10 09:15:00,26.058
"197",2020-08-10 09:30:00,26.178
"198",2020-08-10 09:45:00,26.13
"199",2020-08-10 10:00:00,26.092
"200",2020-08-10 10:15:00,26.228
"201",2020-08-10 10:30:00,26.108
"202",2020-08-10 10:45:00,26.25
"203",2020-08-10 11:00:00,26.356
"204",2020-08-10 11:15:00,26.352
"205",2020-08-10 11:30:00,26.354
"206",2020-08-10 11:45:00,26.224
"207",2020-08-10 12:00:00,26.374
"208",2020-08-10 12:15:00,26.334
"209",2020-08-10 12:30:00,26.298
"210",2020-08-10 12:45:00,26.468
"211",2020-08-10 13:00:00,26.304
"212",2020-08-10 13:15:00,26.474
"213",2020-08-10 13:30:00,26.49
"214",2020-08-10 13:45:00,26.494
"215",2020-08-10 14:00:00,26.454
"216",2020-08-10 14:15:00,26.376
"217",2020-08-10 14:30:00,26.334
"218",2020-08-10 14:45:00,26.542
"219",2020-08-10 15:00:00,26.504
"220",2020-08-10 15:00:00,26.504
"221",2020-08-10 15:15:00,26.478
"222",2020-08-10 15:30:00,26.462
"223",2020-08-10 15:45:00,26.594
"224",2020-08-10 16:00:00,26.378
"225",2020-08-10 16:15:00,26.47
"226",2020-08-10 16:30:00,26.62
"227",2020-08-10 16:45:00,26.684
"228",2020-08-10 17:00:00,26.592
"229",2020-08-10 17:15:00,26.644
"230",2020-08-10 17:30:00,26.58
"231",2020-08-10 17:45:00,26.548
"232",2020-08-10 18:00:00,26.66
"233",2020-08-10 18:15:00,26.592
"234",2020-08-10 18:30:00,26.664
"235",2020-08-10 18:45:00,26.69
"236",2020-08-10 19:00:00,26.73
"237",2020-08-10 19:15:00,26.712
"238",2020-08-10 19:30:00,26.806
"239",2020-08-10 19:45:00,26.568
"240",2020-08-10 20:00:00,26.628
"241",2020-08-10 20:15:00,26.614
"242",2020-08-10 20:30:00,26.728
"243",2020-08-10 20:45:00,26.71
"244",2020-08-10 21:00:00,26.718
"245",2020-08-10 21:15:00,26.678
"246",2020-08-10 21:30:00,26.66
"247",2020-08-10 21:45:00,26.83
"248",2020-08-10 22:00:00,26.818
"249",2020-08-10 22:15:00,26.808
"250",2020-08-10 22:30:00,26.66
"251",2020-08-10 22:45:00,26.75
"252",2020-08-10 23:00:00,26.768
"253",2020-08-10 23:15:00,26.734
"254",2020-08-10 23:30:00,26.76
"255",2020-08-10 23:45:00,26.76
"256",2020-08-11 00:00:00,26.794
"257",2020-08-11 00:15:00,26.866
"258",2020-08-11 00:30:00,26.808
"259",2020-08-11 00:45:00,26.806
"260",2020-08-11 01:00:00,26.86
"261",2020-08-11 01:15:00,26.888
"262",2020-08-11 01:30:00,26.898
"263",2020-08-11 01:45:00,26.822
"264",2020-08-11 02:00:00,26.958
"265",2020-08-11 02:15:00,26.932
"266",2020-08-11 02:30:00,26.848
"267",2020-08-11 02:45:00,26.918
"268",2020-08-11 03:00:00,26.894
"269",2020-08-11 03:15:00,26.986
"270",2020-08-11 03:30:00,26.924
"271",2020-08-11 03:45:00,26.888
"272",2020-08-11 04:00:00,26.904
"273",2020-08-11 04:15:00,26.92
"274",2020-08-11 04:30:00,26.954
"275",2020-08-11 04:45:00,27.118
"276",2020-08-11 05:00:00,28.97
"277",2020-08-11 05:15:00,28.1883333333333
"278",2020-08-11 05:30:00,29.445
"279",2020-08-11 05:45:00,29.57375
"280",2020-08-11 06:00:00,29.5425
"281",2020-08-11 06:15:00,30.1533333333333
"282",2020-08-11 06:30:00,30.395
"283",2020-08-11 06:45:00,30.2477777777778
"284",2020-08-11 07:00:00,29.685
