"","valuedatetime","datavalue"
"219",2020-09-07 05:24:00,2.47
"220",2020-09-07 05:25:00,2.68
"221",2020-09-07 05:26:00,2.68
"222",2020-09-07 05:27:00,2.56
"223",2020-09-07 05:28:00,2.33
"224",2020-09-07 05:29:00,2.5
"225",2020-09-07 05:30:00,2.49
"226",2020-09-07 05:31:00,2.51
"227",2020-09-07 05:32:00,2.76
"228",2020-09-07 05:33:00,2.41
"229",2020-09-07 05:34:00,2.59
"230",2020-09-07 05:35:00,2.6
"231",2020-09-07 05:36:00,2.58
"232",2020-09-07 05:37:00,2.64
"233",2020-09-07 05:38:00,2.55
"234",2020-09-07 05:39:00,2.83
"235",2020-09-07 05:40:00,2.89
"236",2020-09-07 05:41:00,2.88
"237",2020-09-07 05:42:00,2.66
"238",2020-09-07 05:43:00,2.68
"239",2020-09-07 05:44:00,2.67
"240",2020-09-07 05:45:00,2.87
"241",2020-09-07 05:46:00,2.87
"242",2020-09-07 05:47:00,2.73
"243",2020-09-07 05:48:00,2.79
"244",2020-09-07 05:49:00,2.9
"245",2020-09-07 05:50:00,2.93
"246",2020-09-07 05:51:00,2.93
"247",2020-09-07 05:52:00,2.89
"248",2020-09-07 05:53:00,2.87
"249",2020-09-07 05:54:00,2.76
"250",2020-09-07 05:55:00,2.83
"251",2020-09-07 05:56:00,2.83
"252",2020-09-07 05:57:00,2.88
"253",2020-09-07 05:58:00,3.02
"254",2020-09-07 05:59:00,3.03
"255",2020-09-07 06:00:00,2.85
"256",2020-09-07 06:01:00,2.83
"257",2020-09-07 06:02:00,2.83
"258",2020-09-07 06:03:00,2.81
"259",2020-09-07 06:04:00,2.84
"260",2020-09-07 06:05:00,2.89
"261",2020-09-07 06:06:00,2.88
"262",2020-09-07 06:07:00,2.75
"263",2020-09-07 06:08:00,2.77
"264",2020-09-07 06:09:00,2.8
"265",2020-09-07 06:10:00,2.9
"266",2020-09-07 06:11:00,2.91
"267",2020-09-07 06:12:00,3.69
"268",2020-09-07 06:13:00,3.1
"269",2020-09-07 06:14:00,3.36
"270",2020-09-07 06:15:00,4.56
"271",2020-09-07 06:16:00,4.81
"272",2020-09-07 06:17:00,7.58
"273",2020-09-07 06:18:00,12.39
"274",2020-09-07 06:19:00,2.91
"275",2020-09-07 06:20:00,2.84
"276",2020-09-07 06:21:00,2.84
"277",2020-09-07 06:22:00,2.86
"278",2020-09-07 06:23:00,2.94
"279",2020-09-07 06:24:00,3.07
"280",2020-09-07 06:25:00,2.89
"281",2020-09-07 06:26:00,2.88
"282",2020-09-07 06:27:00,2.99
"283",2020-09-07 06:28:00,3.12
"284",2020-09-07 06:29:00,3.13
"285",2020-09-07 06:30:00,2.96
"286",2020-09-07 06:31:00,2.99
"287",2020-09-07 06:32:00,3.23
"288",2020-09-07 06:33:00,2.98
"289",2020-09-07 06:34:00,3.11
"290",2020-09-07 06:35:00,2.95
"291",2020-09-07 06:36:00,2.97
"292",2020-09-07 06:37:00,3.05
"293",2020-09-07 06:38:00,3.04
"294",2020-09-07 06:39:00,3.19
"295",2020-09-07 06:40:00,3.04
"296",2020-09-07 06:41:00,3.03
"297",2020-09-07 06:42:00,3.13
"298",2020-09-07 06:43:00,3.19
"299",2020-09-07 06:44:00,3.14
"300",2020-09-07 06:45:00,3.09
"301",2020-09-07 06:46:00,3.1
"302",2020-09-07 06:47:00,3.22
"303",2020-09-07 06:48:00,3.18
"304",2020-09-07 06:49:00,3.28
"305",2020-09-07 06:50:00,3.23
"306",2020-09-07 06:51:00,3.24
"307",2020-09-07 06:52:00,3.2
"308",2020-09-07 06:53:00,3.14
"309",2020-09-07 06:54:00,3.21
"310",2020-09-07 06:55:00,3.22
"311",2020-09-07 06:56:00,3.2
"312",2020-09-07 06:57:00,3.47
"313",2020-09-07 06:58:00,3.69
"314",2020-09-07 06:59:00,3.04
"315",2020-09-07 07:00:00,3.22
"316",2020-09-07 07:01:00,3.23
"317",2020-09-07 07:02:00,3.16
"318",2020-09-07 07:03:00,3.32
"319",2020-09-07 07:04:00,3.27
"320",2020-09-07 07:05:00,3.21
"321",2020-09-07 07:06:00,3.23
"322",2020-09-07 07:07:00,3.18
"323",2020-09-07 07:08:00,3.21
"324",2020-09-07 07:09:00,3.24
"325",2020-09-07 07:10:00,3.43
"326",2020-09-07 07:11:00,3.44
"327",2020-09-07 07:12:00,3.32
"328",2020-09-07 07:13:00,3.5
"329",2020-09-07 07:14:00,3.27
"330",2020-09-07 07:15:00,3.51
"331",2020-09-07 07:16:00,3.5
"332",2020-09-07 07:17:00,3.59
"333",2020-09-07 07:18:00,3.51
"334",2020-09-07 07:19:00,3.44
"335",2020-09-07 07:20:00,3.33
"336",2020-09-07 07:21:00,3.38
"337",2020-09-07 07:22:00,3.7
"338",2020-09-07 07:23:00,3.57
"339",2020-09-07 07:24:00,3.41
"340",2020-09-07 07:25:00,3.82
"341",2020-09-07 07:26:00,3.8
"342",2020-09-07 07:27:00,3.81
"343",2020-09-07 07:28:00,3.46
"344",2020-09-07 07:29:00,3.63
"345",2020-09-07 07:30:00,3.61
"346",2020-09-07 07:31:00,3.63
"347",2020-09-07 07:32:00,3.59
"348",2020-09-07 07:33:00,3.56
"349",2020-09-07 07:34:00,3.62
"350",2020-09-07 07:35:00,3.76
"351",2020-09-07 07:36:00,3.69
"352",2020-09-07 07:37:00,3.54
"353",2020-09-07 07:38:00,3.6
"354",2020-09-07 07:39:00,3.59
"355",2020-09-07 07:40:00,3.59
"356",2020-09-07 07:41:00,3.58
"357",2020-09-07 07:42:00,3.62
"358",2020-09-07 07:43:00,3.51
"359",2020-09-07 07:44:00,3.62
"360",2020-09-07 07:45:00,3.76
"361",2020-09-07 07:46:00,3.75
"362",2020-09-07 07:47:00,3.59
"363",2020-09-07 07:48:00,3.59
"364",2020-09-07 07:49:00,3.73
"365",2020-09-07 07:50:00,3.51
"366",2020-09-07 07:51:00,3.56
"367",2020-09-07 07:52:00,3.91
"368",2020-09-07 07:53:00,3.55
"369",2020-09-07 07:54:00,3.63
"370",2020-09-07 07:55:00,3.87
"371",2020-09-07 07:56:00,3.88
"372",2020-09-07 07:57:00,3.98
"373",2020-09-07 07:58:00,3.7
"374",2020-09-07 07:59:00,3.9
"375",2020-09-07 08:00:00,3.9
"376",2020-09-07 08:01:00,3.88
"377",2020-09-07 08:02:00,3.88
"378",2020-09-07 08:03:00,3.59
"379",2020-09-07 08:04:00,3.83
"380",2020-09-07 08:05:00,3.78
"381",2020-09-07 08:06:00,3.75
"382",2020-09-07 08:07:00,3.85
"383",2020-09-07 08:08:00,3.93
"384",2020-09-07 08:09:00,3.91
"385",2020-09-07 08:10:00,3.89
"386",2020-09-07 08:11:00,3.89
"387",2020-09-07 08:12:00,3.98
"388",2020-09-07 08:13:00,3.79
"389",2020-09-07 08:14:00,4.13
"390",2020-09-07 08:15:00,4.24
"391",2020-09-07 08:16:00,4.22
"392",2020-09-07 08:17:00,3.91
"393",2020-09-07 08:18:00,4.06
"394",2020-09-07 08:19:00,4.19
"395",2020-09-07 08:20:00,4.22
"396",2020-09-07 08:21:00,4.19
"397",2020-09-07 08:22:00,4.16
"398",2020-09-07 08:23:00,4.25
"399",2020-09-07 08:24:00,4.14
"400",2020-09-07 08:25:00,4.39
"401",2020-09-07 08:26:00,4.37
"402",2020-09-07 08:27:00,4.26
"403",2020-09-07 08:28:00,4.28
"404",2020-09-07 08:29:00,4.18
"405",2020-09-07 08:30:00,4.34
"406",2020-09-07 08:31:00,4.33
"407",2020-09-07 08:32:00,4.2
"408",2020-09-07 08:33:00,4.67
"409",2020-09-07 08:34:00,4.24
"410",2020-09-07 08:35:00,4.27
"411",2020-09-07 08:36:00,4.25
"412",2020-09-07 08:37:00,4.55
"413",2020-09-07 08:38:00,4.43
"414",2020-09-07 08:39:00,4.59
"415",2020-09-07 08:40:00,4.24
"416",2020-09-07 08:41:00,4.25
"417",2020-09-07 08:42:00,4.61
"418",2020-09-07 08:43:00,4.53
"419",2020-09-07 08:44:00,4.24
"420",2020-09-07 08:45:00,4.38
"421",2020-09-07 08:46:00,4.38
"422",2020-09-07 08:47:00,4.65
"423",2020-09-07 08:48:00,4.29
"424",2020-09-07 08:49:00,4.38
"425",2020-09-07 08:50:00,4.66
"426",2020-09-07 08:51:00,4.66
"427",2020-09-07 08:52:00,4.34
"428",2020-09-07 08:53:00,4.27
"429",2020-09-07 08:54:00,4.34
"430",2020-09-07 08:55:00,4.2
"431",2020-09-07 08:56:00,4.18
"432",2020-09-07 08:57:00,4.19
"433",2020-09-07 08:58:00,4.41
"434",2020-09-07 08:59:00,4.32
"435",2020-09-07 09:00:00,4.57
"436",2020-09-07 09:01:00,4.5
"437",2020-09-07 09:02:00,4.53
"438",2020-09-07 09:03:00,4.44
"439",2020-09-07 09:04:00,4.24
"440",2020-09-07 09:05:00,4.65
"441",2020-09-07 09:06:00,4.61
"442",2020-09-07 09:07:00,4.18
"443",2020-09-07 09:08:00,4.97
"444",2020-09-07 09:09:00,4.58
"445",2020-09-07 09:10:00,4.31
"446",2020-09-07 09:11:00,4.31
"447",2020-09-07 09:12:00,4.3
"448",2020-09-07 09:13:00,4.66
"449",2020-09-07 09:14:00,4.6
"450",2020-09-07 09:15:00,4.55
"451",2020-09-07 09:16:00,4.49
"452",2020-09-07 09:17:00,5.9
"453",2020-09-07 09:18:00,7.42
"454",2020-09-07 09:19:00,4.25
"455",2020-09-07 09:20:00,4.21
"456",2020-09-07 09:21:00,4.22
"457",2020-09-07 09:22:00,5.14
"458",2020-09-07 09:23:00,4.83
"459",2020-09-07 09:24:00,9.9
"460",2020-09-07 09:25:00,5.9
"461",2020-09-07 09:26:00,6.01
"462",2020-09-07 09:27:00,4.52
"463",2020-09-07 09:28:00,4.42
"464",2020-09-07 09:29:00,4.44
"465",2020-09-07 09:30:00,5.18
"466",2020-09-07 09:31:00,4.95
"467",2020-09-07 09:32:00,4.52
"468",2020-09-07 09:33:00,4.97
"469",2020-09-07 09:34:00,5.55
"470",2020-09-07 09:35:00,6.46
"471",2020-09-07 09:36:00,6.53
"472",2020-09-07 09:37:00,5.87
"473",2020-09-07 09:38:00,7.78
"474",2020-09-07 09:39:00,4.87
"475",2020-09-07 09:40:00,5.12
"476",2020-09-07 09:41:00,5.11
"477",2020-09-07 09:42:00,13.53
"478",2020-09-07 09:43:00,5.94
"479",2020-09-07 09:44:00,4.92
"480",2020-09-07 09:45:00,6.67
"481",2020-09-07 09:46:00,6.59
"482",2020-09-07 09:47:00,11.54
"483",2020-09-07 09:48:00,11.26
"484",2020-09-07 09:49:00,5.32
"485",2020-09-07 09:50:00,4.52
"486",2020-09-07 09:51:00,4.53
"487",2020-09-07 09:52:00,4.79
"488",2020-09-07 09:53:00,10.2
"489",2020-09-07 09:54:00,4.75
"490",2020-09-07 09:55:00,4.66
"491",2020-09-07 09:56:00,4.65
"492",2020-09-07 09:57:00,4.49
"493",2020-09-07 09:58:00,4.71
"494",2020-09-07 09:59:00,4.58
"495",2020-09-07 10:00:00,5.24
"496",2020-09-07 10:01:00,5.33
"497",2020-09-07 10:02:00,6.06
"498",2020-09-07 10:03:00,6.72
"499",2020-09-07 10:04:00,6.58
"500",2020-09-07 10:05:00,4.93
"501",2020-09-07 10:06:00,4.9
"502",2020-09-07 10:07:00,4.81
"503",2020-09-07 10:08:00,4.52
"504",2020-09-07 10:09:00,4.66
"505",2020-09-07 10:10:00,4.42
"506",2020-09-07 10:11:00,4.46
"507",2020-09-07 10:12:00,4.51
"508",2020-09-07 10:13:00,4.79
"509",2020-09-07 10:14:00,4.71
"510",2020-09-07 10:15:00,4.59
"511",2020-09-07 10:16:00,4.6
"512",2020-09-07 10:17:00,5.03
"513",2020-09-07 10:18:00,4.64
"514",2020-09-07 10:19:00,4.48
"515",2020-09-07 10:20:00,4.66
"516",2020-09-07 10:21:00,4.66
"517",2020-09-07 10:22:00,4.61
"518",2020-09-07 10:23:00,5.02
"519",2020-09-07 10:24:00,4.57
"520",2020-09-07 10:25:00,4.64
"521",2020-09-07 10:26:00,4.63
"522",2020-09-07 10:27:00,4.93
"523",2020-09-07 10:28:00,4.38
"524",2020-09-07 10:29:00,4.76
"525",2020-09-07 10:30:00,4.34
"526",2020-09-07 10:31:00,4.34
"527",2020-09-07 10:32:00,4.62
"528",2020-09-07 10:33:00,4.69
"529",2020-09-07 10:34:00,4.63
"530",2020-09-07 10:35:00,4.38
"531",2020-09-07 10:36:00,4.4
"532",2020-09-07 10:37:00,4.52
"533",2020-09-07 10:38:00,4.47
"534",2020-09-07 10:39:00,4.52
"535",2020-09-07 10:40:00,4.91
"536",2020-09-07 10:41:00,4.87
"537",2020-09-07 10:42:00,4.5
"538",2020-09-07 10:43:00,4.49
"539",2020-09-07 10:44:00,4.44
"540",2020-09-07 10:45:00,5.1
"541",2020-09-07 10:46:00,5.09
"542",2020-09-07 10:47:00,5.11
"543",2020-09-07 10:48:00,5.57
"544",2020-09-07 10:49:00,4.52
"545",2020-09-07 10:50:00,4.45
"546",2020-09-07 10:51:00,4.37
"547",2020-09-07 10:52:00,4.52
"548",2020-09-07 10:53:00,5.06
"549",2020-09-07 10:54:00,5.06
"550",2020-09-07 10:55:00,5.2
"551",2020-09-07 10:56:00,5.35
"552",2020-09-07 10:57:00,4.69
"553",2020-09-07 10:58:00,4.8
"554",2020-09-07 10:59:00,4.65
"555",2020-09-07 11:00:00,6.03
"556",2020-09-07 11:01:00,6.02
"557",2020-09-07 11:02:00,4.63
"558",2020-09-07 11:03:00,4.92
"559",2020-09-07 11:04:00,5.07
"560",2020-09-07 11:05:00,4.72
"561",2020-09-07 11:06:00,4.79
"562",2020-09-07 11:07:00,5.05
"563",2020-09-07 11:08:00,5.43
"564",2020-09-07 11:09:00,5.3
"565",2020-09-07 11:10:00,4.65
"566",2020-09-07 11:11:00,4.62
"567",2020-09-07 11:12:00,5.01
"568",2020-09-07 11:13:00,4.7
"569",2020-09-07 11:14:00,4.95
"570",2020-09-07 11:15:00,4.88
"571",2020-09-07 11:16:00,4.85
"572",2020-09-07 11:17:00,5.07
"573",2020-09-07 11:18:00,4.76
"574",2020-09-07 11:19:00,4.78
"575",2020-09-07 11:20:00,4.86
"576",2020-09-07 11:21:00,4.86
"577",2020-09-07 11:22:00,4.99
"578",2020-09-07 11:23:00,4.65
"579",2020-09-07 11:24:00,5.08
"580",2020-09-07 11:25:00,5.17
"581",2020-09-07 11:26:00,5.2
"582",2020-09-07 11:27:00,4.65
"583",2020-09-07 11:28:00,4.6
"584",2020-09-07 11:29:00,4.82
"585",2020-09-07 11:30:00,4.46
"586",2020-09-07 11:31:00,4.48
"587",2020-09-07 11:32:00,4.53
"588",2020-09-07 11:33:00,4.49
"589",2020-09-07 11:34:00,4.57
"590",2020-09-07 11:35:00,4.29
"591",2020-09-07 11:36:00,4.3
"592",2020-09-07 11:37:00,4.95
"593",2020-09-07 11:38:00,4.59
"594",2020-09-07 11:39:00,4.48
"595",2020-09-07 11:40:00,4.2
"596",2020-09-07 11:41:00,4.19
"597",2020-09-07 11:42:00,4.18
"598",2020-09-07 11:43:00,4.28
"599",2020-09-07 11:44:00,4.42
"600",2020-09-07 11:45:00,4.24
"601",2020-09-07 11:46:00,4.24
"602",2020-09-07 11:47:00,4.97
"603",2020-09-07 11:48:00,4.94
"604",2020-09-07 11:49:00,4.22
"605",2020-09-07 11:50:00,4.39
"606",2020-09-07 11:51:00,4.37
"607",2020-09-07 11:52:00,4.38
"608",2020-09-07 11:53:00,4.38
"609",2020-09-07 11:54:00,4.58
"610",2020-09-07 11:55:00,4.59
"611",2020-09-07 11:56:00,4.56
"612",2020-09-07 11:57:00,4.42
"613",2020-09-07 11:58:00,4.5
"614",2020-09-07 11:59:00,4.7
"615",2020-09-07 12:00:00,4.61
"616",2020-09-07 12:01:00,4.59
"617",2020-09-07 12:02:00,4.56
"618",2020-09-07 12:03:00,4.53
"619",2020-09-07 12:04:00,4.46
"620",2020-09-07 12:05:00,4.46
"621",2020-09-07 12:06:00,4.44
"622",2020-09-07 12:07:00,4.29
"623",2020-09-07 12:08:00,4.28
"624",2020-09-07 12:09:00,4.51
"625",2020-09-07 12:10:00,4.44
"626",2020-09-07 12:11:00,4.46
"627",2020-09-07 12:12:00,4.4
"628",2020-09-07 12:13:00,4.28
"629",2020-09-07 12:14:00,4.39
"630",2020-09-07 12:15:00,4.36
"631",2020-09-07 12:16:00,4.36
"632",2020-09-07 12:17:00,4.09
"633",2020-09-07 12:18:00,4.06
"634",2020-09-07 12:19:00,4.12
"635",2020-09-07 12:20:00,4.32
"636",2020-09-07 12:21:00,4.34
"637",2020-09-07 12:22:00,4.54
"638",2020-09-07 12:23:00,4.31
"639",2020-09-07 12:24:00,4.24
"640",2020-09-07 12:25:00,4.33
"641",2020-09-07 12:26:00,4.27
"642",2020-09-07 12:27:00,4.33
"643",2020-09-07 12:28:00,4.23
"644",2020-09-07 12:29:00,4.11
"645",2020-09-07 12:30:00,4.27
"646",2020-09-07 12:31:00,4.28
"647",2020-09-07 12:32:00,4.46
"648",2020-09-07 12:33:00,4.08
"649",2020-09-07 12:34:00,4.09
"650",2020-09-07 12:35:00,4.14
"651",2020-09-07 12:36:00,4.15
"652",2020-09-07 12:37:00,4.26
"653",2020-09-07 12:38:00,4.42
"654",2020-09-07 12:39:00,4.02
"655",2020-09-07 12:40:00,4.15
"656",2020-09-07 12:41:00,4.12
"657",2020-09-07 12:42:00,4.4
"658",2020-09-07 12:43:00,4.17
"659",2020-09-07 12:44:00,4.6
"660",2020-09-07 12:45:00,4.45
"661",2020-09-07 12:46:00,4.45
"662",2020-09-07 12:47:00,4.1
"663",2020-09-07 12:48:00,4.3
"664",2020-09-07 12:49:00,4.71
"665",2020-09-07 12:50:00,4.25
"666",2020-09-07 12:51:00,4.24
"667",2020-09-07 12:52:00,4.13
"668",2020-09-07 12:53:00,4.15
"669",2020-09-07 12:54:00,4.1
"670",2020-09-07 12:55:00,4.54
"671",2020-09-07 12:56:00,4.58
"672",2020-09-07 12:57:00,4
"673",2020-09-07 12:58:00,4.14
"674",2020-09-07 12:59:00,4.36
"675",2020-09-07 13:00:00,3.93
"676",2020-09-07 13:01:00,3.91
"677",2020-09-07 13:02:00,4.08
"678",2020-09-07 13:03:00,4.07
"679",2020-09-07 13:04:00,4.05
"680",2020-09-07 13:05:00,4.29
"681",2020-09-07 13:06:00,4.3
"682",2020-09-07 13:07:00,4.62
"683",2020-09-07 13:08:00,4.19
"684",2020-09-07 13:09:00,4.05
"685",2020-09-07 13:10:00,3.9
"686",2020-09-07 13:11:00,3.92
"687",2020-09-07 13:12:00,3.85
"688",2020-09-07 13:13:00,3.94
"689",2020-09-07 13:14:00,3.77
"690",2020-09-07 13:15:00,4.01
"691",2020-09-07 13:16:00,4.03
"692",2020-09-07 13:17:00,3.74
"693",2020-09-07 13:18:00,4.56
"694",2020-09-07 13:19:00,3.8
"695",2020-09-07 13:20:00,4.06
"696",2020-09-07 13:21:00,4.06
"697",2020-09-07 13:22:00,4.01
"698",2020-09-07 13:23:00,3.81
