"","valuedatetime","datavalue"
"198",2020-09-05 09:45:00,151.085454545455
"199",2020-09-05 10:00:00,152.545454545455
"200",2020-09-05 10:15:00,150.745454545455
"201",2020-09-05 10:30:00,154.155454545455
"202",2020-09-05 10:45:00,151.502727272727
"203",2020-09-05 11:00:00,151.930909090909
"204",2020-09-05 11:15:00,153.737272727273
"205",2020-09-05 11:30:00,153.771818181818
"206",2020-09-05 11:45:00,153.608181818182
"207",2020-09-05 12:00:00,154.036363636364
"208",2020-09-05 12:15:00,155.714545454545
"209",2020-09-05 12:30:00,156.943636363636
"210",2020-09-05 12:45:00,157.635454545455
"211",2020-09-05 13:00:00,159.225454545455
"212",2020-09-05 13:15:00,158.496363636364
"213",2020-09-05 13:30:00,162.073636363636
"214",2020-09-05 13:45:00,159.297272727273
"215",2020-09-05 14:00:00,159.815454545455
"216",2020-09-05 14:15:00,162.522727272727
"217",2020-09-05 14:30:00,162.877272727273
"218",2020-09-05 14:45:00,163.600909090909
"219",2020-09-05 15:00:00,164.734545454545
"220",2020-09-05 15:15:00,164.912727272727
"221",2020-09-05 15:30:00,164.808181818182
"222",2020-09-05 15:45:00,165.415454545455
"223",2020-09-05 16:00:00,165.893636363636
"224",2020-09-05 16:15:00,167.232727272727
"225",2020-09-05 16:30:00,166.765454545455
"226",2020-09-05 16:45:00,167.047272727273
"227",2020-09-05 17:00:00,169.360909090909
"228",2020-09-05 17:15:00,169.917272727273
"229",2020-09-05 17:30:00,171.025454545455
"230",2020-09-05 17:45:00,170.743636363636
"231",2020-09-05 18:00:00,171.491818181818
"232",2020-09-05 18:15:00,171.399090909091
"233",2020-09-05 18:30:00,171.947272727273
"234",2020-09-05 18:45:00,174.242727272727
"235",2020-09-05 19:00:00,174.603636363636
"236",2020-09-05 19:15:00,174.725454545455
"237",2020-09-05 19:30:00,176.297272727273
"238",2020-09-05 19:45:00,175.655454545455
"239",2020-09-05 20:00:00,174.679090909091
"240",2020-09-05 20:15:00,173.397272727273
"241",2020-09-05 20:30:00,177.047272727273
"242",2020-09-05 20:45:00,176.242727272727
"243",2020-09-05 21:00:00,172.900909090909
"244",2020-09-05 21:15:00,177.955454545455
"245",2020-09-05 21:30:00,178.016363636364
"246",2020-09-05 21:45:00,177.683636363636
"247",2020-09-05 22:00:00,179.02
"248",2020-09-05 22:15:00,180.506363636364
"249",2020-09-05 22:30:00,180.736363636364
"250",2020-09-05 22:45:00,183.045454545455
"251",2020-09-05 23:00:00,183.353636363636
"252",2020-09-05 23:15:00,184.113636363636
"253",2020-09-05 23:30:00,184.641818181818
"254",2020-09-05 23:45:00,186.061818181818
"255",2020-09-06 00:00:00,187.791818181818
"256",2020-09-06 00:15:00,187.569090909091
"257",2020-09-06 00:30:00,188.968181818182
"258",2020-09-06 00:45:00,189.380909090909
"259",2020-09-06 01:00:00,191.619090909091
"260",2020-09-06 01:15:00,192.023636363636
"261",2020-09-06 01:30:00,192.120909090909
"262",2020-09-06 01:45:00,193.056363636364
"263",2020-09-06 02:00:00,192.998181818182
"264",2020-09-06 02:15:00,194.486363636364
"265",2020-09-06 02:30:00,194.816363636364
"266",2020-09-06 02:45:00,195.764545454545
"267",2020-09-06 03:00:00,196.736363636364
"268",2020-09-06 03:15:00,197.230909090909
"269",2020-09-06 03:30:00,197.029090909091
"270",2020-09-06 03:45:00,198.062727272727
"271",2020-09-06 04:00:00,197.321818181818
"272",2020-09-06 04:15:00,198.819090909091
"273",2020-09-06 04:30:00,199.041818181818
"274",2020-09-06 04:45:00,198.966363636364
"275",2020-09-06 05:00:00,199.284545454545
"276",2020-09-06 05:15:00,200.062727272727
"277",2020-09-06 05:30:00,200.456363636364
"278",2020-09-06 05:45:00,201.691818181818
"279",2020-09-06 06:00:00,201.355454545455
"280",2020-09-06 06:15:00,201.152727272727
"281",2020-09-06 06:30:00,200.844545454545
"282",2020-09-06 06:45:00,200.681818181818
"283",2020-09-06 07:00:00,201.37
"284",2020-09-06 07:15:00,202.278181818182
"285",2020-09-06 07:30:00,203.115454545455
"286",2020-09-06 07:45:00,203.673636363636
"287",2020-09-06 08:00:00,203.938181818182
"288",2020-09-06 08:15:00,205.041818181818
"289",2020-09-06 08:30:00,205.693636363636
"290",2020-09-06 08:45:00,206.329090909091
"291",2020-09-06 09:00:00,207.301818181818
"292",2020-09-06 09:15:00,207.498181818182
"293",2020-09-06 09:30:00,207.450909090909
"294",2020-09-06 09:45:00,208.211818181818
"295",2020-09-06 10:00:00,208.928181818182
"296",2020-09-06 10:15:00,209.091818181818
"297",2020-09-06 10:30:00,208.648181818182
"298",2020-09-06 10:45:00,209.198181818182
"299",2020-09-06 11:00:00,210.006363636364
"300",2020-09-06 11:15:00,210.650909090909
"301",2020-09-06 11:30:00,211.498181818182
"302",2020-09-06 11:45:00,212.307272727273
"303",2020-09-06 12:00:00,212.271818181818
"304",2020-09-06 12:15:00,212.195454545455
"305",2020-09-06 12:30:00,213.045454545455
"306",2020-09-06 12:45:00,213.278181818182
"307",2020-09-06 13:00:00,212.452727272727
"308",2020-09-06 13:15:00,211.885454545455
"309",2020-09-06 13:30:00,213.952727272727
"310",2020-09-06 13:45:00,215.137272727273
"311",2020-09-06 14:00:00,215.42
"312",2020-09-06 14:15:00,215.78
"313",2020-09-06 14:30:00,216.010909090909
"314",2020-09-06 14:45:00,216.229090909091
"315",2020-09-06 15:00:00,216.256363636364
"316",2020-09-06 15:15:00,216.909090909091
"317",2020-09-06 15:30:00,217.025454545455
"318",2020-09-06 15:45:00,216.845454545455
"319",2020-09-06 16:00:00,216.012727272727
