"","valuedatetime","datavalue"
"48",2020-09-07 06:15:00,85.2972727272727
"49",2020-09-07 06:30:00,85.62
"50",2020-09-07 06:45:00,85.7045454545455
"51",2020-09-07 07:00:00,85.9018181818182
"52",2020-09-07 07:15:00,86.23
"53",2020-09-07 07:30:00,86.5
"54",2020-09-07 07:45:00,86.8563636363636
"55",2020-09-07 08:00:00,87.1436363636364
"56",2020-09-07 08:15:00,87.3981818181818
"57",2020-09-07 08:30:00,87.6963636363636
"58",2020-09-07 08:45:00,87.9745454545454
"59",2020-09-07 09:00:00,88.3845454545455
"60",2020-09-07 09:15:00,88.8022222222222
"61",2020-09-07 09:30:00,89.0145454545455
"62",2020-09-07 09:45:00,89.2136363636364
"63",2020-09-07 10:00:00,89.1645454545455
"64",2020-09-07 10:15:00,89.4090909090909
"65",2020-09-07 10:30:00,89.3509090909091
"66",2020-09-07 10:45:00,89.6981818181818
"67",2020-09-07 11:00:00,89.7763636363636
"68",2020-09-07 11:15:00,89.9172727272727
"69",2020-09-07 11:30:00,89.9545454545455
"70",2020-09-07 11:45:00,89.6863636363636
"71",2020-09-07 12:00:00,89.8036363636364
"72",2020-09-07 12:15:00,89.6345454545455
"73",2020-09-07 12:30:00,89.3718181818182
"74",2020-09-07 12:45:00,89.3981818181818
"75",2020-09-07 13:00:00,89.5345454545455
"76",2020-09-07 13:15:00,89.3209090909091
"77",2020-09-07 13:30:00,88.8581818181818
"78",2020-09-07 13:45:00,88.6909090909091
"79",2020-09-07 14:00:00,88.4363636363636
"80",2020-09-07 14:15:00,88.4518181818182
"81",2020-09-07 14:30:00,88.8
"82",2020-09-07 14:45:00,88.8872727272727
"83",2020-09-07 15:00:00,89.1127272727273
"84",2020-09-07 15:15:00,89.1936363636364
"85",2020-09-07 15:30:00,89.2990909090909
"86",2020-09-07 15:45:00,89.4936363636364
"87",2020-09-07 16:00:00,89.5572727272727
"88",2020-09-07 16:15:00,89.7281818181818
"89",2020-09-07 16:30:00,89.9890909090909
"90",2020-09-07 16:45:00,90.2863636363636
"91",2020-09-07 17:00:00,90.3672727272727
"92",2020-09-07 17:15:00,90.6981818181818
"93",2020-09-07 17:30:00,90.7672727272727
"94",2020-09-07 17:45:00,90.85
"95",2020-09-07 18:00:00,91.0363636363636
"96",2020-09-07 18:15:00,91.38
"97",2020-09-07 18:30:00,91.5672727272727
"98",2020-09-07 18:45:00,91.7563636363636
"99",2020-09-07 19:00:00,92.1527272727273
"100",2020-09-07 19:15:00,91.9309090909091
"101",2020-09-07 19:30:00,92.4527272727273
"102",2020-09-07 19:45:00,92.6481818181818
"103",2020-09-07 20:00:00,92.8209090909091
"104",2020-09-07 20:15:00,93.1809090909091
"105",2020-09-07 20:30:00,93.4
"106",2020-09-07 20:45:00,93.6454545454545
"107",2020-09-07 21:00:00,93.8927272727273
"108",2020-09-07 21:15:00,94.0018181818182
"109",2020-09-07 21:30:00,93.9481818181818
"110",2020-09-07 21:45:00,94.1763636363636
"111",2020-09-07 22:00:00,94.3890909090909
"112",2020-09-07 22:15:00,94.2145454545455
"113",2020-09-07 22:30:00,94.5036363636364
"114",2020-09-07 22:45:00,94.5127272727273
"115",2020-09-07 23:00:00,94.6663636363636
"116",2020-09-07 23:15:00,94.8290909090909
"117",2020-09-07 23:30:00,94.8763636363636
"118",2020-09-07 23:45:00,94.9081818181818
"119",2020-09-08 00:00:00,95.0718181818182
"120",2020-09-08 00:15:00,95.06
"121",2020-09-08 00:30:00,94.5772727272727
"122",2020-09-08 00:45:00,94.6727272727273
"123",2020-09-08 01:00:00,94.9109090909091
"124",2020-09-08 01:15:00,94.8045454545455
"125",2020-09-08 01:30:00,94.7509090909091
"126",2020-09-08 01:45:00,94.7918181818182
"127",2020-09-08 02:00:00,95.1709090909091
"128",2020-09-08 02:15:00,95.2390909090909
"129",2020-09-08 02:30:00,95.4145454545454
"130",2020-09-08 02:45:00,95.3545454545455
"131",2020-09-08 03:00:00,95.2790909090909
"132",2020-09-08 03:15:00,95.0836363636364
"133",2020-09-08 03:30:00,95.3036363636364
"134",2020-09-08 03:45:00,95.1027272727273
"135",NA,NA
