"","valuedatetime","datavalue"
"92",2020-06-22 06:00:00,28.025625
"93",2020-06-22 06:15:00,27.984375
"94",2020-06-22 06:30:00,28.063125
"95",2020-06-22 06:45:00,28.086875
"96",2020-06-22 07:00:00,28.14
"97",2020-06-22 07:15:00,28.1475
"98",2020-06-22 07:30:00,28.1525
"99",2020-06-22 07:45:00,28.2
"100",2020-06-22 08:00:00,28.17
"101",2020-06-22 08:15:00,28.18875
"102",2020-06-22 08:30:00,28.2775
"103",2020-06-22 08:45:00,28.23625
"104",2020-06-22 09:00:00,28.313125
"105",2020-06-22 09:15:00,28.290625
"106",2020-06-22 09:30:00,28.340625
"107",2020-06-22 09:45:00,28.379375
"108",2020-06-22 10:00:00,28.356875
"109",2020-06-22 10:15:00,28.381875
"110",2020-06-22 10:30:00,28.40375
"111",2020-06-22 10:45:00,28.438125
"112",2020-06-22 11:00:00,28.431875
"113",2020-06-22 11:15:00,28.480625
"114",2020-06-22 11:30:00,28.469375
"115",2020-06-22 11:45:00,28.525625
"116",2020-06-22 12:00:00,28.53
"117",2020-06-22 12:15:00,28.555625
"118",2020-06-22 12:30:00,28.53875
"119",2020-06-22 12:45:00,28.58375
"120",2020-06-22 13:00:00,28.525
"121",2020-06-22 13:15:00,28.640625
"122",2020-06-22 13:30:00,28.671875
"123",2020-06-22 13:45:00,28.681875
"124",2020-06-22 14:00:00,28.67625
"125",2020-06-22 14:15:00,28.71375
"126",2020-06-22 14:30:00,28.7275
"127",2020-06-22 14:45:00,28.741875
"128",2020-06-22 15:00:00,28.743125
"129",2020-06-22 15:15:00,28.755625
"130",2020-06-22 15:30:00,28.81125
"131",2020-06-22 15:45:00,28.796875
"132",2020-06-22 16:00:00,28.84875
"133",2020-06-22 16:15:00,28.806875
"134",2020-06-22 16:30:00,28.87125
"135",2020-06-22 16:45:00,28.8846666666667
"136",2020-06-22 17:00:00,28.891875
"137",2020-06-22 17:15:00,28.9475
"138",2020-06-22 17:30:00,28.972
"139",2020-06-22 17:45:00,28.932
"140",2020-06-22 18:00:00,29.01375
"141",2020-06-22 18:15:00,29.0425
"142",2020-06-22 18:30:00,29.05125
"143",2020-06-22 18:45:00,29.073125
"144",2020-06-22 19:00:00,29.15625
"145",2020-06-22 19:15:00,29.150625
"146",2020-06-22 19:30:00,29.186875
"147",2020-06-22 19:45:00,29.215
"148",2020-06-22 20:00:00,29.240625
"149",2020-06-22 20:15:00,29.268125
"150",2020-06-22 20:30:00,29.255625
"151",2020-06-22 20:45:00,29.338125
"152",2020-06-22 21:00:00,29.323125
"153",2020-06-22 21:15:00,29.384375
"154",2020-06-22 21:30:00,29.413125
"155",2020-06-22 21:45:00,29.45
"156",2020-06-22 22:00:00,29.4173333333333
"157",2020-06-22 22:15:00,29.484375
"158",2020-06-22 22:30:00,29.4453333333333
"159",2020-06-22 22:45:00,29.475625
