"","valuedatetime","datavalue"
"65",2020-06-13 19:45:00,43.5509090909091
"66",2020-06-13 20:00:00,43.8454545454545
"67",2020-06-13 20:15:00,44.0981818181818
"68",2020-06-13 20:30:00,44.4845454545455
"69",2020-06-13 20:45:00,44.7963636363636
"70",2020-06-13 21:00:00,45.0181818181818
"71",2020-06-13 21:15:00,45.1963636363636
"72",2020-06-13 21:30:00,45.6527272727273
"73",2020-06-13 21:45:00,46.04
"74",2020-06-13 22:00:00,46.5454545454545
"75",2020-06-13 22:15:00,47.5690909090909
"76",2020-06-13 22:30:00,48.8254545454545
"77",2020-06-13 22:45:00,49.19
"78",2020-06-13 23:00:00,49.2872727272727
"79",2020-06-13 23:15:00,49.9063636363636
"80",2020-06-13 23:30:00,50.2954545454545
"81",2020-06-13 23:45:00,50.4227272727273
"82",2020-06-14 00:00:00,50.5154545454545
"83",2020-06-14 00:15:00,50.8081818181818
"84",2020-06-14 00:30:00,50.9327272727273
"85",2020-06-14 00:45:00,51.2781818181818
"86",2020-06-14 01:00:00,51.8990909090909
"87",2020-06-14 01:15:00,52.8109090909091
"88",2020-06-14 01:30:00,53.8281818181818
"89",2020-06-14 01:45:00,54.0063636363636
"90",2020-06-14 02:00:00,54.2481818181818
"91",2020-06-14 02:15:00,54.4336363636364
"92",2020-06-14 02:30:00,54.9627272727273
"93",2020-06-14 02:45:00,55.9390909090909
"94",2020-06-14 03:00:00,56.3463636363636
"95",2020-06-14 03:15:00,57.3463636363636
"96",2020-06-14 03:30:00,57.4945454545455
"97",2020-06-14 03:45:00,57.7654545454545
"98",2020-06-14 04:00:00,58.1809090909091
"99",2020-06-14 04:15:00,58.8518181818182
"100",2020-06-14 04:30:00,59.2927272727273
"101",2020-06-14 04:45:00,58.9981818181818
"102",2020-06-14 05:00:00,59.05
"103",2020-06-14 05:15:00,58.1854545454545
"104",2020-06-14 05:30:00,57.2318181818182
"105",2020-06-14 05:45:00,56.7681818181818
"106",2020-06-14 06:00:00,56.9190909090909
"107",2020-06-14 06:15:00,56.8709090909091
"108",2020-06-14 06:30:00,56.8363636363636
"109",2020-06-14 06:45:00,57.5509090909091
"110",2020-06-14 07:00:00,57.9054545454545
"111",2020-06-14 07:15:00,58.4463636363636
"112",2020-06-14 07:30:00,58.8609090909091
"113",2020-06-14 07:45:00,59.32
"114",2020-06-14 08:00:00,60.0045454545455
"115",2020-06-14 08:15:00,60.5618181818182
"116",2020-06-14 08:30:00,60.6436363636364
"117",2020-06-14 08:45:00,61.2827272727273
"118",2020-06-14 09:00:00,61.7181818181818
"119",2020-06-14 09:15:00,61.6127272727273
"120",2020-06-14 09:30:00,62.5409090909091
"121",2020-06-14 09:45:00,62.9381818181818
"122",2020-06-14 10:00:00,63.18
"123",2020-06-14 10:15:00,63.7745454545455
"124",2020-06-14 10:30:00,63.8145454545455
"125",2020-06-14 10:45:00,63.87
"126",2020-06-14 11:00:00,64.07
"127",2020-06-14 11:15:00,64.0711111111111
"128",2020-06-14 11:30:00,64.1975
"129",2020-06-14 11:45:00,65.0342857142857
"130",2020-06-14 12:00:00,65.725
"131",2020-06-14 12:15:00,66.16
"132",2020-06-14 12:30:00,66.51
"133",2020-06-14 12:45:00,67.94
"134",2020-06-14 13:00:00,68.875
"135",2020-06-14 13:15:00,NA
"136",2020-06-14 13:30:00,NA
"137",2020-06-14 13:45:00,NA
"138",2020-06-14 14:00:00,NA
"139",2020-06-14 14:15:00,NA
"140",2020-06-14 14:30:00,NA
"141",2020-06-14 14:45:00,NA
"142",2020-06-14 15:00:00,NA
"143",2020-06-14 15:15:00,NA
"144",2020-06-14 15:30:00,NA
"145",2020-06-14 15:45:00,NA
"146",2020-06-14 16:00:00,NA
"147",2020-06-14 16:15:00,NA
"148",2020-06-14 16:30:00,NA
"149",2020-06-14 16:45:00,NA
"150",2020-06-14 17:00:00,NA
"151",2020-06-14 17:15:00,NA
"152",2020-06-14 17:30:00,NA
"153",2020-06-14 17:45:00,NA
"154",2020-06-14 18:00:00,NA
"155",2020-06-14 18:15:00,85.9
"156",2020-06-14 18:30:00,85.775
"157",2020-06-14 18:45:00,86.208
"158",2020-06-14 19:00:00,86.704
"159",2020-06-14 19:15:00,86.6233333333333
"160",2020-06-14 19:30:00,86.6777777777778
"161",2020-06-14 19:45:00,86.4725
"162",2020-06-14 20:00:00,86.0718181818182
"163",2020-06-14 20:15:00,85.0618181818182
"164",2020-06-14 20:30:00,85.0481818181818
"165",2020-06-14 20:45:00,84.5709090909091
"166",2020-06-14 21:00:00,84.3154545454545
"167",2020-06-14 21:15:00,84.2718181818182
"168",2020-06-14 21:30:00,84.0854545454545
"169",2020-06-14 21:45:00,83.8390909090909
"170",2020-06-14 22:00:00,83.5963636363636
"171",2020-06-14 22:15:00,84.2536363636364
"172",2020-06-14 22:30:00,84.64
"173",2020-06-14 22:45:00,84.4027272727273
"174",2020-06-14 23:00:00,84.8481818181818
"175",2020-06-14 23:15:00,84.9109090909091
"176",2020-06-14 23:30:00,85.1118181818182
"177",2020-06-14 23:45:00,84.83
"178",2020-06-15 00:00:00,84.9045454545455
"179",2020-06-15 00:15:00,84.5745454545455
"180",2020-06-15 00:30:00,84.3172727272727
"181",2020-06-15 00:45:00,83.68
"182",2020-06-15 01:00:00,84.4636363636364
"183",2020-06-15 01:15:00,84.07
"184",2020-06-15 01:30:00,84.7263636363636
"185",2020-06-15 01:45:00,84.0254545454546
"186",2020-06-15 02:00:00,84.2627272727273
"187",2020-06-15 02:15:00,85.0972727272727
"188",2020-06-15 02:30:00,85.38
"189",2020-06-15 02:45:00,85.5236363636364
"190",2020-06-15 03:00:00,85.7227272727273
"191",2020-06-15 03:15:00,85.6454545454545
"192",2020-06-15 03:30:00,85.8281818181818
"193",2020-06-15 03:45:00,86.0963636363636
"194",2020-06-15 04:00:00,86.3618181818182
"195",2020-06-15 04:15:00,85.9854545454545
"196",2020-06-15 04:30:00,86.2781818181818
"197",2020-06-15 04:45:00,86.4472727272727
"198",2020-06-15 05:00:00,86.8409090909091
"199",2020-06-15 05:15:00,87.2109090909091
"200",2020-06-15 05:30:00,87.6154545454545
"201",2020-06-15 05:45:00,87.6781818181818
"202",2020-06-15 06:00:00,88.3145454545455
"203",2020-06-15 06:15:00,88.7463636363636
"204",2020-06-15 06:30:00,89.13
"205",2020-06-15 06:45:00,89.5290909090909
"206",2020-06-15 07:00:00,89.8509090909091
"207",2020-06-15 07:15:00,90.3027272727273
"208",2020-06-15 07:30:00,90.8209090909091
"209",2020-06-15 07:45:00,91.0790909090909
"210",2020-06-15 08:00:00,91.4836363636364
"211",2020-06-15 08:15:00,91.9318181818182
"212",2020-06-15 08:30:00,92.5290909090909
"213",2020-06-15 08:45:00,92.4845454545455
"214",2020-06-15 09:00:00,92.9218181818182
"215",2020-06-15 09:15:00,93.3572727272727
"216",2020-06-15 09:30:00,94.0827272727273
"217",2020-06-15 09:45:00,94.1854545454545
"218",2020-06-15 10:00:00,94.2790909090909
"219",2020-06-15 10:15:00,94.81
"220",2020-06-15 10:30:00,94.9818181818182
"221",2020-06-15 10:45:00,95.3181818181818
"222",2020-06-15 11:00:00,95.37
"223",2020-06-15 11:15:00,95.9581818181818
"224",2020-06-15 11:30:00,-2.88
"225",2020-06-15 11:45:00,NA
"226",2020-06-15 12:00:00,NA
"227",2020-06-15 12:15:00,NA
"228",2020-06-15 12:30:00,NA
"229",2020-06-15 12:45:00,NA
"230",2020-06-15 13:00:00,NA
"231",2020-06-15 13:15:00,NA
"232",2020-06-15 13:30:00,96.946
"233",2020-06-15 13:45:00,97.3745454545455
"234",2020-06-15 14:00:00,97.1981818181818
"235",2020-06-15 14:15:00,97.2881818181818
"236",2020-06-15 14:30:00,97.2136363636364
"237",2020-06-15 14:45:00,97.2781818181818
"238",2020-06-15 15:00:00,97.2554545454545
"239",2020-06-15 15:15:00,97.2636363636364
"240",2020-06-15 15:30:00,97.2690909090909
"241",2020-06-15 15:45:00,96.8927272727273
"242",2020-06-15 16:00:00,96.5827272727273
"243",2020-06-15 16:15:00,96.6727272727273
"244",2020-06-15 16:30:00,97.1054545454545
"245",2020-06-15 16:45:00,97.0245454545454
"246",2020-06-15 17:00:00,96.6281818181818
"247",2020-06-15 17:15:00,96.7227272727273
"248",2020-06-15 17:30:00,96.6554545454545
"249",2020-06-15 17:45:00,96.5445454545455
"250",2020-06-15 18:00:00,96.7881818181818
"251",2020-06-15 18:15:00,96.1954545454546
"252",2020-06-15 18:30:00,96.4336363636364
"253",2020-06-15 18:45:00,95.6881818181818
"254",2020-06-15 19:00:00,95.3690909090909
"255",2020-06-15 19:15:00,95.4090909090909
"256",2020-06-15 19:30:00,94.9127272727273
"257",2020-06-15 19:45:00,95.2290909090909
"258",2020-06-15 20:00:00,94.8
"259",2020-06-15 20:15:00,94.8727272727273
"260",2020-06-15 20:30:00,94.5818181818182
"261",2020-06-15 20:45:00,94.4509090909091
"262",2020-06-15 21:00:00,94
"263",2020-06-15 21:15:00,93.5018181818182
"264",2020-06-15 21:30:00,93.4327272727273
"265",2020-06-15 21:45:00,93.5027272727273
"266",2020-06-15 22:00:00,93.3690909090909
"267",2020-06-15 22:15:00,93.0754545454545
"268",2020-06-15 22:30:00,93.0063636363636
"269",2020-06-15 22:45:00,92.9554545454545
"270",2020-06-15 23:00:00,92.5772727272727
"271",2020-06-15 23:15:00,92.1536363636364
"272",2020-06-15 23:30:00,92.2627272727273
"273",2020-06-15 23:45:00,91.7818181818182
"274",2020-06-16 00:00:00,91.4863636363636
"275",2020-06-16 00:15:00,91.1045454545455
"276",2020-06-16 00:30:00,90.4318181818182
"277",2020-06-16 00:45:00,90.19
"278",2020-06-16 01:00:00,89.91
"279",2020-06-16 01:15:00,89.2954545454545
"280",2020-06-16 01:30:00,88.9236363636364
"281",2020-06-16 01:45:00,88.4045454545455
"282",2020-06-16 02:00:00,87.8336363636364
"283",2020-06-16 02:15:00,88.0872727272727
"284",2020-06-16 02:30:00,87.4527272727273
"285",2020-06-16 02:45:00,87.81
"286",2020-06-16 03:00:00,88.0054545454545
"287",2020-06-16 03:15:00,87.8781818181818
"288",2020-06-16 03:30:00,87.3654545454545
"289",2020-06-16 03:45:00,87.3354545454546
"290",2020-06-16 04:00:00,87.3890909090909
"291",2020-06-16 04:15:00,87.2209090909091
"292",2020-06-16 04:30:00,87.21
"293",2020-06-16 04:45:00,87.1809090909091
"294",2020-06-16 05:00:00,87.2163636363636
"295",2020-06-16 05:15:00,87.1254545454545
"296",2020-06-16 05:30:00,87.5427272727273
"297",2020-06-16 05:45:00,87.6636363636364
"298",2020-06-16 06:00:00,87.3445454545455
"299",2020-06-16 06:15:00,87.8572727272727
"300",2020-06-16 06:30:00,88.1354545454546
"301",2020-06-16 06:45:00,88.2418181818182
"302",2020-06-16 07:00:00,88.6827272727273
"303",2020-06-16 07:15:00,88.9872727272727
"304",2020-06-16 07:30:00,89.3190909090909
"305",2020-06-16 07:45:00,89.4836363636364
"306",2020-06-16 08:00:00,89.7318181818182
"307",2020-06-16 08:15:00,90.0145454545455
"308",2020-06-16 08:30:00,88.2454545454545
"309",2020-06-16 08:45:00,89.8854545454546
"310",2020-06-16 09:00:00,90.5436363636364
"311",2020-06-16 09:15:00,90.4363636363636
"312",2020-06-16 09:30:00,90.3881818181818
"313",2020-06-16 09:45:00,90.3818181818182
"314",2020-06-16 10:00:00,90.2163636363636
"315",2020-06-16 10:15:00,90.4863636363636
"316",2020-06-16 10:30:00,90.3745454545455
"317",2020-06-16 10:45:00,90.6009090909091
"318",2020-06-16 11:00:00,90.5981818181818
"319",2020-06-16 11:15:00,90.6345454545455
"320",2020-06-16 11:30:00,90.5909090909091
"321",2020-06-16 11:45:00,90.7963636363636
"322",2020-06-16 12:00:00,90.8545454545455
"323",2020-06-16 12:15:00,91.0354545454545
"324",2020-06-16 12:30:00,90.8454545454545
"325",2020-06-16 12:45:00,90.8854545454546
"326",2020-06-16 13:00:00,90.77
"327",2020-06-16 13:15:00,90.5436363636364
"328",2020-06-16 13:30:00,90.76
"329",2020-06-16 13:45:00,90.0718181818182
"330",2020-06-16 14:00:00,89.7354545454545
"331",2020-06-16 14:15:00,90.0536363636364
"332",2020-06-16 14:30:00,89.9172727272727
"333",2020-06-16 14:45:00,89.8945454545455
"334",2020-06-16 15:00:00,89.5990909090909
"335",2020-06-16 15:15:00,89.3636363636364
"336",2020-06-16 15:30:00,89.5554545454545
"337",2020-06-16 15:45:00,89.42
"338",2020-06-16 16:00:00,89.5209090909091
"339",2020-06-16 16:15:00,89.2627272727273
"340",2020-06-16 16:30:00,89.2090909090909
"341",2020-06-16 16:45:00,88.9272727272727
"342",2020-06-16 17:00:00,88.4109090909091
"343",2020-06-16 17:15:00,88.7227272727273
"344",2020-06-16 17:30:00,88.7809090909091
"345",2020-06-16 17:45:00,88.3718181818182
"346",2020-06-16 18:00:00,87.8072727272727
"347",2020-06-16 18:15:00,87.9109090909091
"348",2020-06-16 18:30:00,87.0736363636364
"349",2020-06-16 18:45:00,87.8281818181818
"350",2020-06-16 19:00:00,87.8354545454546
"351",2020-06-16 19:15:00,87.6445454545455
"352",2020-06-16 19:30:00,87.4
"353",2020-06-16 19:45:00,87.3918181818182
"354",2020-06-16 20:00:00,87.3090909090909
"355",2020-06-16 20:15:00,83.6927272727273
"356",2020-06-16 20:30:00,86.6418181818182
"357",2020-06-16 20:45:00,86.8290909090909
"358",2020-06-16 21:00:00,86.7972727272727
"359",2020-06-16 21:15:00,86.7254545454546
"360",2020-06-16 21:30:00,86.2263636363636
"361",2020-06-16 21:45:00,86.2572727272727
"362",2020-06-16 22:00:00,86.2118181818182
"363",2020-06-16 22:15:00,86.1281818181818
"364",2020-06-16 22:30:00,85.8918181818182
"365",2020-06-16 22:45:00,85.6090909090909
"366",2020-06-16 23:00:00,85.5536363636364
"367",2020-06-16 23:15:00,85.06
"368",2020-06-16 23:30:00,85.0945454545455
"369",2020-06-16 23:45:00,84.6981818181818
"370",2020-06-17 00:00:00,84.8518181818182
"371",2020-06-17 00:15:00,84.5409090909091
"372",2020-06-17 00:30:00,84.5190909090909
"373",2020-06-17 00:45:00,84.0909090909091
"374",2020-06-17 01:00:00,83.9954545454545
"375",2020-06-17 01:15:00,83.8145454545455
"376",2020-06-17 01:30:00,83.6954545454545
"377",2020-06-17 01:45:00,83.4754545454545
"378",2020-06-17 02:00:00,83.3927272727273
"379",2020-06-17 02:15:00,82.9990909090909
"380",2020-06-17 02:30:00,82.5490909090909
"381",2020-06-17 02:45:00,82.5254545454546
"382",2020-06-17 03:00:00,82.4236363636364
"383",2020-06-17 03:15:00,82.1209090909091
"384",2020-06-17 03:30:00,82.1481818181818
"385",2020-06-17 03:45:00,82.2609090909091
"386",2020-06-17 04:00:00,81.9027272727273
"387",2020-06-17 04:15:00,81.8790909090909
"388",2020-06-17 04:30:00,81.3218181818182
"389",2020-06-17 04:45:00,81.4790909090909
"390",2020-06-17 05:00:00,81.6345454545455
"391",2020-06-17 05:15:00,81.5536363636364
"392",2020-06-17 05:30:00,81.3009090909091
"393",2020-06-17 05:45:00,81.0563636363636
"394",2020-06-17 06:00:00,81.0263636363636
"395",2020-06-17 06:15:00,81.3718181818182
"396",2020-06-17 06:30:00,81.2336363636364
"397",2020-06-17 06:45:00,81.28
"398",2020-06-17 07:00:00,81.3054545454546
"399",2020-06-17 07:15:00,81.2954545454545
"400",2020-06-17 07:30:00,81.0854545454545
"401",2020-06-17 07:45:00,81.0681818181818
"402",2020-06-17 08:00:00,81.5190909090909
"403",2020-06-17 08:15:00,81.3118181818182
"404",2020-06-17 08:30:00,81.0572727272727
"405",2020-06-17 08:45:00,81.16
"406",2020-06-17 09:00:00,81.1309090909091
"407",2020-06-17 09:15:00,81.0036363636364
"408",2020-06-17 09:30:00,81.1763636363636
"409",2020-06-17 09:45:00,81.2145454545455
"410",2020-06-17 10:00:00,80.9954545454545
"411",2020-06-17 10:15:00,80.73
"412",2020-06-17 10:30:00,80.7745454545455
"413",2020-06-17 10:45:00,80.85
"414",2020-06-17 11:00:00,80.6445454545455
"415",2020-06-17 11:15:00,80.7318181818182
"416",2020-06-17 11:30:00,80.6881818181818
"417",2020-06-17 11:45:00,80.5818181818182
"418",2020-06-17 12:00:00,80.4154545454546
"419",2020-06-17 12:15:00,80.2309090909091
"420",2020-06-17 12:30:00,80.1690909090909
"421",2020-06-17 12:45:00,80.1563636363636
"422",2020-06-17 13:00:00,79.7354545454545
"423",2020-06-17 13:15:00,79.3036363636364
"424",2020-06-17 13:30:00,79.42
"425",2020-06-17 13:45:00,79.1318181818182
"426",2020-06-17 14:00:00,70.9463636363636
"427",2020-06-17 14:15:00,78.4827272727273
"428",2020-06-17 14:30:00,78.27
"429",2020-06-17 14:45:00,78.06
"430",2020-06-17 15:00:00,78.0045454545455
"431",2020-06-17 15:15:00,77.9245454545455
"432",2020-06-17 15:30:00,77.8145454545455
"433",2020-06-17 15:45:00,77.4781818181818
"434",2020-06-17 16:00:00,77.2790909090909
"435",2020-06-17 16:15:00,77.0845454545454
"436",2020-06-17 16:30:00,77.0045454545455
"437",2020-06-17 16:45:00,76.6809090909091
"438",2020-06-17 17:00:00,76.11
"439",2020-06-17 17:15:00,76.0827272727273
"440",2020-06-17 17:30:00,76.1472727272727
"441",2020-06-17 17:45:00,76.0790909090909
"442",2020-06-17 18:00:00,75.8418181818182
"443",2020-06-17 18:15:00,75.6463636363636
"444",2020-06-17 18:30:00,75.5481818181818
"445",2020-06-17 18:45:00,75.4454545454545
"446",2020-06-17 19:00:00,75.1045454545455
"447",2020-06-17 19:15:00,75.0881818181818
"448",2020-06-17 19:30:00,74.9718181818182
"449",2020-06-17 19:45:00,74.81
"450",2020-06-17 20:00:00,74.7745454545455
"451",2020-06-17 20:15:00,74.5463636363636
"452",2020-06-17 20:30:00,74.5390909090909
"453",2020-06-17 20:45:00,74.2927272727273
"454",2020-06-17 21:00:00,74.4718181818182
"455",2020-06-17 21:15:00,74.1627272727273
"456",2020-06-17 21:30:00,74.1263636363636
"457",2020-06-17 21:45:00,73.9554545454545
"458",2020-06-17 22:00:00,73.9781818181818
"459",2020-06-17 22:15:00,73.7909090909091
"460",2020-06-17 22:30:00,73.8909090909091
"461",2020-06-17 22:45:00,73.6054545454545
"462",2020-06-17 23:00:00,73.4281818181818
"463",2020-06-17 23:15:00,73.2563636363636
"464",2020-06-17 23:30:00,73.0936363636364
"465",2020-06-17 23:45:00,73.0945454545455
"466",2020-06-18 00:00:00,72.8009090909091
"467",2020-06-18 00:15:00,72.7909090909091
"468",2020-06-18 00:30:00,72.6472727272727
"469",2020-06-18 00:45:00,72.5254545454546
"470",2020-06-18 01:00:00,72.48
"471",2020-06-18 01:15:00,72.4309090909091
"472",2020-06-18 01:30:00,72.1972727272727
"473",2020-06-18 01:45:00,71.9854545454545
"474",2020-06-18 02:00:00,71.69
"475",2020-06-18 02:15:00,71.67
"476",2020-06-18 02:30:00,71.4472727272727
"477",2020-06-18 02:45:00,71.44
"478",2020-06-18 03:00:00,71.01
"479",2020-06-18 03:15:00,71.1518181818182
"480",2020-06-18 03:30:00,70.8527272727273
"481",2020-06-18 03:45:00,70.86
"482",2020-06-18 04:00:00,70.9
"483",2020-06-18 04:15:00,70.5390909090909
"484",2020-06-18 04:30:00,70.7027272727273
"485",2020-06-18 04:45:00,70.7045454545455
"486",2020-06-18 05:00:00,70.3818181818182
"487",2020-06-18 05:15:00,70.5045454545455
