"","valuedatetime","datavalue"
"51",2020-06-19 12:15:00,31.3678571428571
"52",2020-06-19 12:30:00,31.3542857142857
"53",2020-06-19 12:45:00,31.3314285714286
"54",2020-06-19 13:00:00,31.3578571428571
"55",2020-06-19 13:15:00,31.3492857142857
"56",2020-06-19 13:30:00,31.3364285714286
"57",2020-06-19 13:45:00,31.3485714285714
"58",2020-06-19 14:00:00,31.31
"59",2020-06-19 14:15:00,31.3321428571429
"60",2020-06-19 14:30:00,31.2857142857143
"61",2020-06-19 14:45:00,31.3628571428571
"62",2020-06-19 15:00:00,31.3728571428571
"63",2020-06-19 15:15:00,31.2964285714286
"64",2020-06-19 15:30:00,31.1464285714286
"65",2020-06-19 15:45:00,31.2692857142857
"66",2020-06-19 16:00:00,31.2528571428571
"67",2020-06-19 16:15:00,31.2571428571429
"68",2020-06-19 16:30:00,31.22
"69",2020-06-19 16:45:00,31.1971428571429
"70",2020-06-19 17:00:00,31.2028571428571
"71",2020-06-19 17:15:00,31.1878571428571
"72",2020-06-19 17:30:00,31.1821428571429
"73",2020-06-19 17:45:00,31.18
"74",2020-06-19 18:00:00,31.1707142857143
"75",2020-06-19 18:15:00,31.1471428571429
"76",2020-06-19 18:30:00,31.1271428571429
"77",2020-06-19 18:45:00,31.06
"78",2020-06-19 19:00:00,31.025
"79",2020-06-19 19:15:00,30.9721428571429
"80",2020-06-19 19:30:00,30.9192857142857
"81",2020-06-19 19:45:00,30.8978571428571
"82",2020-06-19 20:00:00,30.8835714285714
"83",2020-06-19 20:15:00,30.8307142857143
"84",2020-06-19 20:30:00,30.825
"85",2020-06-19 20:45:00,30.7728571428571
"86",2020-06-19 21:00:00,30.765
"87",2020-06-19 21:15:00,30.7285714285714
"88",2020-06-19 21:30:00,30.7028571428571
"89",2020-06-19 21:45:00,30.6485714285714
"90",2020-06-19 22:00:00,30.6085714285714
"91",2020-06-19 22:15:00,30.595
"92",2020-06-19 22:30:00,30.5435714285714
"93",2020-06-19 22:45:00,30.5264285714286
"94",2020-06-19 23:00:00,30.5035714285714
"95",2020-06-19 23:15:00,30.4664285714286
"96",2020-06-19 23:30:00,30.4642857142857
"97",2020-06-19 23:45:00,30.4407142857143
"98",2020-06-20 00:00:00,30.3971428571429
"99",2020-06-20 00:15:00,30.3735714285714
"100",2020-06-20 00:30:00,30.3592857142857
"101",2020-06-20 00:45:00,30.3121428571429
"102",2020-06-20 01:00:00,30.3242857142857
"103",2020-06-20 01:15:00,30.3107142857143
"104",2020-06-20 01:30:00,30.2685714285714
"105",2020-06-20 01:45:00,30.2657142857143
"106",2020-06-20 02:00:00,30.2385714285714
"107",2020-06-20 02:15:00,30.2135714285714
"108",2020-06-20 02:30:00,30.2221428571429
"109",2020-06-20 02:45:00,30.1642857142857
"110",2020-06-20 03:00:00,30.1628571428571
"111",2020-06-20 03:15:00,30.1578571428571
"112",2020-06-20 03:30:00,30.1414285714286
"113",2020-06-20 03:45:00,30.12
"114",2020-06-20 04:00:00,30.08
"115",2020-06-20 04:15:00,30.1085714285714
"116",2020-06-20 04:30:00,30.1028571428571
"117",2020-06-20 04:45:00,30.0871428571429
"118",2020-06-20 05:00:00,30.0978571428571
"119",2020-06-20 05:15:00,30.0664285714286
"120",2020-06-20 05:30:00,30.1028571428571
"121",2020-06-20 05:45:00,30.105
"122",2020-06-20 06:00:00,30.1414285714286
"123",2020-06-20 06:15:00,30.1457142857143
