"","valuedatetime","datavalue"
"151",2020-08-11 00:15:00,70.3727272727273
"152",2020-08-11 00:30:00,70.4090909090909
"153",2020-08-11 00:45:00,70.4272727272727
"154",2020-08-11 01:00:00,70.4909090909091
"155",2020-08-11 01:15:00,70.5181818181818
"156",2020-08-11 01:30:00,70.5545454545454
"157",2020-08-11 01:45:00,70.6181818181818
"158",2020-08-11 02:00:00,70.6636363636364
"159",2020-08-11 02:15:00,70.7090909090909
"160",2020-08-11 02:30:00,70.7454545454545
"161",2020-08-11 02:45:00,70.8181818181818
"162",2020-08-11 03:00:00,70.8727272727273
"163",2020-08-11 03:15:00,70.9090909090909
"164",2020-08-11 03:30:00,70.9727272727273
"165",2020-08-11 03:45:00,71.0090909090909
"166",2020-08-11 04:00:00,71.0818181818182
"167",2020-08-11 04:15:00,71.1272727272727
"168",2020-08-11 04:30:00,71.1909090909091
"169",2020-08-11 04:45:00,71.2090909090909
"170",2020-08-11 05:00:00,71.2818181818182
"171",2020-08-11 05:15:00,71.3
"172",2020-08-11 05:30:00,71.3727272727273
"173",2020-08-11 05:45:00,71.3909090909091
"174",2020-08-11 06:00:00,71.4090909090909
"175",2020-08-11 06:15:00,71.4909090909091
"176",2020-08-11 06:30:00,71.5181818181818
"177",2020-08-11 06:45:00,71.5818181818182
"178",2020-08-11 07:00:00,71.6
"179",2020-08-11 07:15:00,71.6818181818182
"180",2020-08-11 07:30:00,71.7
"181",2020-08-11 07:45:00,71.7818181818182
"182",2020-08-11 08:00:00,71.8
"183",2020-08-11 08:15:00,71.8272727272727
"184",2020-08-11 08:30:00,71.8909090909091
"185",2020-08-11 08:45:00,71.9363636363636
"186",2020-08-11 09:00:00,71.9727272727273
"187",2020-08-11 09:15:00,72
"188",2020-08-11 09:30:00,72.0181818181818
"189",2020-08-11 09:45:00,72.0181818181818
"190",2020-08-11 10:00:00,72.0454545454545
"191",2020-08-11 10:15:00,72.0454545454545
"192",2020-08-11 10:30:00,72.1
"193",2020-08-11 10:45:00,72.1
"194",2020-08-11 11:00:00,72.1181818181818
"195",2020-08-11 11:15:00,72.1272727272727
"196",2020-08-11 11:30:00,72.1818181818182
"197",2020-08-11 11:45:00,72.2
"198",2020-08-11 12:00:00,72.2363636363636
"199",2020-08-11 12:15:00,72.2727272727273
"200",2020-08-11 12:30:00,72.2818181818182
"201",2020-08-11 12:45:00,72.3
"202",2020-08-11 13:00:00,72.3363636363636
"203",2020-08-11 13:15:00,72.3818181818182
"204",2020-08-11 13:30:00,72.3909090909091
"205",2020-08-11 13:45:00,72.4
"206",2020-08-11 14:00:00,72.4636363636364
"207",2020-08-11 14:15:00,72.4727272727273
"208",2020-08-11 14:30:00,72.4818181818182
"209",2020-08-11 14:45:00,72.4727272727273
"210",2020-08-11 15:00:00,72.5
"211",2020-08-11 15:15:00,72.5181818181818
"212",2020-08-11 15:30:00,72.5181818181818
"213",2020-08-11 15:45:00,72.5454545454545
"214",2020-08-11 16:00:00,72.5909090909091
"215",2020-08-11 16:15:00,72.6090909090909
"216",2020-08-11 16:30:00,72.6818181818182
"217",2020-08-11 16:45:00,72.7
"218",2020-08-11 17:00:00,72.7
"219",2020-08-11 17:15:00,72.7181818181818
"220",2020-08-11 17:30:00,72.7363636363636
"221",2020-08-11 17:45:00,72.7363636363636
"222",2020-08-11 18:00:00,72.7818181818182
"223",2020-08-11 18:15:00,72.8
"224",2020-08-11 18:30:00,72.8181818181818
"225",2020-08-11 18:45:00,72.8272727272727
"226",2020-08-11 19:00:00,72.8636363636364
"227",2020-08-11 19:15:00,72.8818181818182
"228",2020-08-11 19:30:00,72.9090909090909
"229",2020-08-11 19:45:00,72.9272727272727
"230",2020-08-11 20:00:00,72.9727272727273
"231",2020-08-11 20:15:00,73
"232",2020-08-11 20:30:00,73.0363636363636
"233",2020-08-11 20:45:00,73.0818181818182
"234",2020-08-11 21:00:00,73.0909090909091
"235",2020-08-11 21:15:00,73.1090909090909
"236",2020-08-11 21:30:00,73.1545454545455
"237",2020-08-11 21:45:00,73.1818181818182
"238",2020-08-11 22:00:00,73.2181818181818
"239",2020-08-11 22:15:00,73.2818181818182
"240",2020-08-11 22:30:00,73.3090909090909
"241",2020-08-11 22:45:00,73.3454545454545
"242",2020-08-11 23:00:00,73.4
"243",2020-08-11 23:15:00,73.4
"244",2020-08-11 23:30:00,73.4
"245",2020-08-11 23:45:00,73.4181818181818
"246",2020-08-12 00:00:00,73.4818181818182
"247",2020-08-12 00:15:00,73.5727272727273
"248",2020-08-12 00:30:00,73.6090909090909
"249",2020-08-12 00:45:00,73.6909090909091
"250",2020-08-12 01:00:00,73.7727272727273
"251",2020-08-12 01:15:00,73.8545454545455
"252",2020-08-12 01:30:00,73.9090909090909
"253",2020-08-12 01:45:00,74
"254",2020-08-12 02:00:00,74.0909090909091
"255",2020-08-12 02:15:00,74.1636363636364
