"","valuedatetime","datavalue"
"287",2020-06-25 23:00:00,25.025
"288",2020-06-25 23:15:00,16.5266666666667
"289",2020-06-25 23:30:00,24.765
"290",2020-06-25 23:45:00,16.6133333333333
"291",2020-06-26 00:00:00,24.43
"292",2020-06-26 00:15:00,16.6466666666667
"293",2020-06-26 00:30:00,24.895
"294",2020-06-26 00:45:00,16.4933333333333
"295",2020-06-26 01:00:00,25.07
"296",2020-06-26 01:15:00,16.7033333333333
"297",2020-06-26 01:30:00,24.65
"298",2020-06-26 01:45:00,16.6233333333333
"299",2020-06-26 02:00:00,24.785
"300",2020-06-26 02:15:00,16.6433333333333
"301",2020-06-26 02:30:00,25.29
"302",2020-06-26 02:45:00,16.73
"303",2020-06-26 03:00:00,24.895
"304",2020-06-26 03:15:00,16.6833333333333
"305",2020-06-26 03:30:00,24.715
"306",2020-06-26 03:45:00,16.6866666666667
"307",2020-06-26 04:00:00,25.37
"308",2020-06-26 04:15:00,16.7566666666667
"309",2020-06-26 04:30:00,24.475
"310",2020-06-26 04:45:00,16.67
"311",2020-06-26 05:00:00,24.985
"312",2020-06-26 05:15:00,16.7266666666667
"313",2020-06-26 05:30:00,25.485
"314",2020-06-26 05:45:00,16.77
"315",2020-06-26 06:00:00,25.18
"316",2020-06-26 06:15:00,16.8566666666667
"317",2020-06-26 06:30:00,25.14
"318",2020-06-26 06:45:00,16.8633333333333
"319",2020-06-26 07:00:00,25.325
"320",2020-06-26 07:15:00,16.9233333333333
"321",2020-06-26 07:30:00,25.07
"322",2020-06-26 07:45:00,16.7533333333333
"323",2020-06-26 08:00:00,25.155
"324",2020-06-26 08:15:00,16.9666666666667
"325",2020-06-26 08:30:00,25.33
"326",2020-06-26 08:45:00,16.9133333333333
"327",2020-06-26 09:00:00,25.27
"328",2020-06-26 09:15:00,16.9333333333333
"329",2020-06-26 09:30:00,25.55
"330",2020-06-26 09:45:00,16.9633333333333
"331",2020-06-26 10:00:00,25.45
"332",2020-06-26 10:15:00,16.9733333333333
"333",2020-06-26 10:30:00,25.56
"334",2020-06-26 10:45:00,17.13
"335",2020-06-26 11:00:00,25.5
"336",2020-06-26 11:15:00,17.11
"337",2020-06-26 11:30:00,25.44
"338",2020-06-26 11:45:00,17.1566666666667
"339",2020-06-26 12:00:00,25.865
"340",2020-06-26 12:15:00,17.12
"341",2020-06-26 12:30:00,25.66
"342",2020-06-26 12:45:00,17.1566666666667
"343",2020-06-26 13:00:00,25.765
"344",2020-06-26 13:15:00,17.2466666666667
"345",2020-06-26 13:30:00,26.055
"346",2020-06-26 13:45:00,17.3166666666667
"347",2020-06-26 14:00:00,26.21
"348",2020-06-26 14:15:00,17.4066666666667
"349",2020-06-26 14:30:00,25.88
"350",2020-06-26 14:45:00,17.43
"351",2020-06-26 15:00:00,26.45
"352",2020-06-26 15:15:00,17.4333333333333
"353",2020-06-26 15:30:00,26.325
"354",2020-06-26 15:45:00,17.4166666666667
"355",2020-06-26 16:00:00,26.315
"356",2020-06-26 16:15:00,17.52
"357",2020-06-26 16:30:00,26.725
"358",2020-06-26 16:45:00,17.5733333333333
"359",2020-06-26 17:00:00,26.155
"360",2020-06-26 17:15:00,17.5666666666667
"361",2020-06-26 17:30:00,26.335
"362",2020-06-26 17:45:00,17.5933333333333
"363",2020-06-26 18:00:00,26.69
"364",2020-06-26 18:15:00,17.6033333333333
"365",2020-06-26 18:30:00,26.265
"366",2020-06-26 18:45:00,17.6333333333333
"367",2020-06-26 19:00:00,26.51
"368",2020-06-26 19:15:00,17.72
"369",2020-06-26 19:30:00,26.21
"370",2020-06-26 19:45:00,17.6833333333333
"371",2020-06-26 20:00:00,26.54
"372",2020-06-26 20:15:00,17.7066666666667
"373",2020-06-26 20:30:00,26.705
"374",2020-06-26 20:45:00,17.79
"375",2020-06-26 21:00:00,26.74
"376",2020-06-26 21:15:00,17.7833333333333
"377",2020-06-26 21:30:00,26.84
"378",2020-06-26 21:45:00,17.7833333333333
"379",2020-06-26 22:00:00,26.79
"380",2020-06-26 22:15:00,17.7033333333333
"381",2020-06-26 22:30:00,26.625
"382",2020-06-26 22:45:00,17.7966666666667
"383",2020-06-26 23:00:00,26.435
"384",2020-06-26 23:15:00,17.83
"385",2020-06-26 23:30:00,26.47
"386",2020-06-26 23:45:00,17.7533333333333
"387",2020-06-27 00:00:00,26.945
"388",2020-06-27 00:15:00,17.8166666666667
"389",2020-06-27 00:30:00,26.68
"390",2020-06-27 00:45:00,17.71
"391",2020-06-27 01:00:00,26.785
"392",2020-06-27 01:15:00,17.8033333333333
"393",2020-06-27 01:30:00,26.675
"394",2020-06-27 01:45:00,17.77
"395",2020-06-27 02:00:00,26.535
"396",2020-06-27 02:15:00,17.76
"397",2020-06-27 02:30:00,26.665
"398",2020-06-27 02:45:00,17.8066666666667
"399",2020-06-27 03:00:00,26.85
"400",2020-06-27 03:15:00,17.7933333333333
"401",2020-06-27 03:30:00,26.54
"402",2020-06-27 03:45:00,17.8633333333333
"403",2020-06-27 04:00:00,26.715
"404",2020-06-27 04:15:00,17.85
"405",2020-06-27 04:30:00,26.38
"406",2020-06-27 04:45:00,17.8666666666667
