"","valuedatetime","datavalue"
"130",2020-08-13 17:30:00,49.6736363636364
"131",2020-08-13 17:45:00,53.8554545454545
"132",2020-08-13 18:00:00,42.1145454545455
"133",2020-08-13 18:15:00,42.7554545454545
"134",2020-08-13 18:30:00,43.8718181818182
"135",2020-08-13 18:45:00,46.6227272727273
"136",2020-08-13 19:00:00,52.3381818181818
"137",2020-08-13 19:15:00,43.8909090909091
"138",2020-08-13 19:30:00,42.7963636363636
"139",2020-08-13 19:45:00,52.4227272727273
"140",2020-08-13 20:00:00,43.5881818181818
"141",2020-08-13 20:15:00,43.8963636363636
"142",2020-08-13 20:30:00,42.7554545454545
"143",2020-08-13 20:45:00,43.5545454545455
"144",2020-08-13 21:00:00,44.5927272727273
"145",2020-08-13 21:15:00,45.4881818181818
"146",2020-08-13 21:30:00,47.2781818181818
"147",2020-08-13 21:45:00,39.8718181818182
"148",2020-08-13 22:00:00,39.8445454545455
"149",2020-08-13 22:15:00,38.9990909090909
"150",2020-08-13 22:30:00,40.5690909090909
"151",2020-08-13 22:45:00,42.0309090909091
"152",2020-08-13 23:00:00,40.7727272727273
"153",2020-08-13 23:15:00,39.5381818181818
"154",2020-08-13 23:30:00,41.0118181818182
"155",2020-08-13 23:45:00,41.3563636363636
"156",2020-08-14 00:00:00,45.0809090909091
"157",2020-08-14 00:15:00,41.4290909090909
"158",2020-08-14 00:30:00,38.3927272727273
"159",2020-08-14 00:45:00,37.9990909090909
"160",2020-08-14 01:00:00,39.7445454545455
"161",2020-08-14 01:15:00,41.3618181818182
"162",2020-08-14 01:30:00,43.2145454545455
"163",2020-08-14 01:45:00,40.1927272727273
"164",2020-08-14 02:00:00,43.1927272727273
"165",2020-08-14 02:15:00,38.9590909090909
"166",2020-08-14 02:30:00,40.4309090909091
"167",2020-08-14 02:45:00,37.4681818181818
"168",2020-08-14 03:00:00,37.62
"169",2020-08-14 03:15:00,44.99
"170",2020-08-14 03:30:00,37.1172727272727
"171",2020-08-14 03:45:00,40.95
"172",2020-08-14 04:00:00,39.4481818181818
"173",2020-08-14 04:15:00,39.5009090909091
"174",2020-08-14 04:30:00,41.6072727272727
"175",2020-08-14 04:45:00,37.9290909090909
"176",2020-08-14 05:00:00,38.7590909090909
"177",2020-08-14 05:15:00,40.4409090909091
"178",2020-08-14 05:30:00,38.7963636363636
"179",2020-08-14 05:45:00,39.5881818181818
"180",2020-08-14 06:00:00,41.8745454545455
"181",2020-08-14 06:15:00,38.1072727272727
"182",2020-08-14 06:30:00,39.7036363636364
"183",2020-08-14 06:45:00,39.3972727272727
"184",2020-08-14 07:00:00,38.5818181818182
"185",2020-08-14 07:15:00,34.5345454545455
"186",2020-08-14 07:30:00,34.5318181818182
