"","valuedatetime","datavalue"
"46",2020-06-28 21:30:00,67.08
"47",2020-06-28 21:45:00,72.7818181818182
"48",2020-06-28 22:00:00,78.1690909090909
"49",2020-06-28 22:15:00,77.5281818181818
"50",2020-06-28 22:30:00,77.9954545454545
"51",2020-06-28 22:45:00,70.3218181818182
"52",2020-06-28 23:00:00,73.5081818181818
"53",2020-06-28 23:15:00,79.9090909090909
"54",2020-06-28 23:30:00,81.1863636363636
"55",2020-06-28 23:45:00,75.7318181818182
"56",2020-06-29 00:00:00,77.88
"57",2020-06-29 00:15:00,73.8027272727273
"58",2020-06-29 00:30:00,68.5818181818182
"59",2020-06-29 00:45:00,73.0854545454546
"60",2020-06-29 01:00:00,72.8163636363636
"61",2020-06-29 01:15:00,78.64
"62",2020-06-29 01:30:00,81.5809090909091
"63",2020-06-29 01:45:00,77.2927272727273
"64",2020-06-29 02:00:00,76.7890909090909
"65",2020-06-29 02:15:00,75.6145454545454
"66",2020-06-29 02:30:00,68.6009090909091
"67",2020-06-29 02:45:00,75.0818181818182
"68",2020-06-29 03:00:00,82.1045454545455
"69",2020-06-29 03:15:00,80.8727272727273
"70",2020-06-29 03:30:00,73.34
"71",2020-06-29 03:45:00,70.3990909090909
"72",2020-06-29 04:00:00,72.4327272727273
"73",2020-06-29 04:15:00,79.8827272727273
"74",2020-06-29 04:30:00,78.1081818181818
"75",2020-06-29 04:45:00,77.6981818181818
"76",2020-06-29 05:00:00,70.5472727272727
"77",2020-06-29 05:15:00,71.8754545454545
"78",2020-06-29 05:30:00,136.088181818182
"79",2020-06-29 05:45:00,79.3172727272727
"80",2020-06-29 06:00:00,70.6509090909091
"81",2020-06-29 06:15:00,78.3263636363636
"82",2020-06-29 06:30:00,70.5190909090909
"83",2020-06-29 06:45:00,85.2972727272727
"84",2020-06-29 07:00:00,69.9936363636364
"85",2020-06-29 07:15:00,86.5781818181818
"86",2020-06-29 07:30:00,84.3509090909091
"87",2020-06-29 07:45:00,78.1590909090909
"88",2020-06-29 08:00:00,76.8272727272727
"89",2020-06-29 08:15:00,77.1927272727273
"90",2020-06-29 08:30:00,75.5490909090909
"91",2020-06-29 08:45:00,72.9618181818182
"92",2020-06-29 09:00:00,70.7790909090909
"93",2020-06-29 09:15:00,80.1136363636364
"94",2020-06-29 09:30:00,87.9209090909091
"95",2020-06-29 09:45:00,78.3136363636364
"96",2020-06-29 10:00:00,87.6163636363636
"97",2020-06-29 10:15:00,78.1909090909091
"98",2020-06-29 10:30:00,80.8327272727273
"99",2020-06-29 10:45:00,82.9518181818182
"100",2020-06-29 11:00:00,76.2436363636364
"101",2020-06-29 11:15:00,86.0227272727273
"102",2020-06-29 11:30:00,66.8645454545454
"103",2020-06-29 11:45:00,78.8509090909091
"104",2020-06-29 12:00:00,74.4509090909091
"105",2020-06-29 12:15:00,88.8472727272727
"106",2020-06-29 12:30:00,72.7981818181818
"107",2020-06-29 12:45:00,86.5681818181818
"108",2020-06-29 13:00:00,93.7163636363636
"109",2020-06-29 13:15:00,77.9163636363636
"110",2020-06-29 13:30:00,77.1590909090909
"111",2020-06-29 13:45:00,77.1963636363636
"112",2020-06-29 14:00:00,72.47
"113",2020-06-29 14:15:00,72.1554545454545
"114",2020-06-29 14:30:00,70.6654545454545
"115",2020-06-29 14:45:00,81.8036363636364
"116",2020-06-29 15:00:00,78.1809090909091
"117",2020-06-29 15:15:00,71.2390909090909
"118",2020-06-29 15:30:00,74.9072727272727
"119",2020-06-29 15:45:00,72.36
"120",2020-06-29 16:00:00,76.6045454545454
"121",2020-06-29 16:15:00,80.3945454545455
"122",2020-06-29 16:30:00,69.6409090909091
"123",2020-06-29 16:45:00,82.0318181818182
"124",2020-06-29 17:00:00,72.6154545454545
"125",2020-06-29 17:15:00,72.9881818181818
"126",2020-06-29 17:30:00,76.5509090909091
"127",2020-06-29 17:45:00,82.9636363636364
"128",2020-06-29 18:00:00,76.5309090909091
"129",2020-06-29 18:15:00,72.9127272727273
"130",2020-06-29 18:30:00,76.3227272727273
"131",2020-06-29 18:45:00,65.7690909090909
"132",2020-06-29 19:00:00,72.9018181818182
"133",2020-06-29 19:15:00,71.1209090909091
"134",2020-06-29 19:30:00,69.3736363636364
"135",2020-06-29 19:45:00,70.8754545454545
"136",2020-06-29 20:00:00,72.1818181818182
"137",2020-06-29 20:15:00,65.2409090909091
"138",2020-06-29 20:30:00,66.2218181818182
"139",2020-06-29 20:45:00,70.4954545454545
"140",2020-06-29 21:00:00,63.0254545454545
"141",2020-06-29 21:15:00,64.7281818181818
"142",2020-06-29 21:30:00,73.7754545454546
"143",2020-06-29 21:45:00,62.4045454545455
"144",2020-06-29 22:00:00,69.2036363636364
"145",2020-06-29 22:15:00,64.3927272727273
"146",2020-06-29 22:30:00,65.4063636363636
"147",2020-06-29 22:45:00,67.2827272727273
"148",2020-06-29 23:00:00,65.27
"149",2020-06-29 23:15:00,66.8036363636364
"150",2020-06-29 23:30:00,67.5954545454545
"151",2020-06-29 23:45:00,66.2318181818182
"152",2020-06-30 00:00:00,68.5818181818182
"153",2020-06-30 00:15:00,70.1172727272727
"154",2020-06-30 00:30:00,71.4172727272727
"155",2020-06-30 00:45:00,64.2463636363636
"156",2020-06-30 01:00:00,68.5509090909091
"157",2020-06-30 01:15:00,67.9072727272727
"158",2020-06-30 01:30:00,62.1427272727273
"159",2020-06-30 01:45:00,66.8263636363636
"160",2020-06-30 02:00:00,82.5118181818182
"161",2020-06-30 02:15:00,70.2036363636364
"162",2020-06-30 02:30:00,69.2654545454545
"163",2020-06-30 02:45:00,63.1118181818182
"164",2020-06-30 03:00:00,64.8036363636364
"165",2020-06-30 03:15:00,62.6745454545455
"166",2020-06-30 03:30:00,71.8409090909091
"167",2020-06-30 03:45:00,72.7327272727273
"168",2020-06-30 04:00:00,64.0509090909091
"169",2020-06-30 04:15:00,70.2954545454545
"170",2020-06-30 04:30:00,69.3309090909091
"171",2020-06-30 04:45:00,71.8472727272727
"172",2020-06-30 05:00:00,82.8172727272727
"173",2020-06-30 05:15:00,65.0163636363636
"174",2020-06-30 05:30:00,64.2518181818182
"175",2020-06-30 05:45:00,69.7827272727273
"176",2020-06-30 06:00:00,68.2572727272727
"177",2020-06-30 06:15:00,59.9136363636364
"178",2020-06-30 06:30:00,64.8663636363636
"179",2020-06-30 06:45:00,72.5390909090909
"180",2020-06-30 07:00:00,76.2409090909091
"181",2020-06-30 07:15:00,68.1145454545454
"182",2020-06-30 07:30:00,70.5154545454545
"183",2020-06-30 07:45:00,64.1145454545454
"184",2020-06-30 08:00:00,71.3981818181818
"185",2020-06-30 08:15:00,62.8509090909091
"186",2020-06-30 08:30:00,68.1
"187",2020-06-30 08:45:00,72.0372727272727
"188",2020-06-30 09:00:00,67.5009090909091
"189",2020-06-30 09:15:00,61.7081818181818
"190",2020-06-30 09:30:00,74.8972727272727
"191",2020-06-30 09:45:00,68.3945454545455
"192",2020-06-30 10:00:00,68.9963636363636
"193",2020-06-30 10:15:00,86.8390909090909
"194",2020-06-30 10:30:00,61.4909090909091
"195",2020-06-30 10:45:00,61.2163636363636
"196",2020-06-30 11:00:00,71.4536363636364
"197",2020-06-30 11:15:00,66.2281818181818
"198",2020-06-30 11:30:00,66.4072727272727
"199",2020-06-30 11:45:00,66.2709090909091
"200",2020-06-30 12:00:00,62.1290909090909
"201",2020-06-30 12:15:00,70.0681818181818
"202",2020-06-30 12:30:00,66.8181818181818
"203",2020-06-30 12:45:00,64.8709090909091
"204",2020-06-30 13:00:00,70.05
"205",2020-06-30 13:15:00,64.3045454545455
"206",2020-06-30 13:30:00,57.9918181818182
"207",2020-06-30 13:45:00,63.3154545454545
"208",2020-06-30 14:00:00,63.74
"209",2020-06-30 14:15:00,68.5790909090909
"210",2020-06-30 14:30:00,67.4436363636364
"211",2020-06-30 14:45:00,70.7845454545455
"212",2020-06-30 15:00:00,63.9636363636364
"213",2020-06-30 15:15:00,69.8690909090909
"214",2020-06-30 15:30:00,65.5081818181818
"215",2020-06-30 15:45:00,68.9027272727273
"216",2020-06-30 16:00:00,67.8718181818182
"217",2020-06-30 16:15:00,67.7554545454545
"218",2020-06-30 16:30:00,55.1590909090909
"219",2020-06-30 16:45:00,57.4609090909091
"220",2020-06-30 17:00:00,62.7781818181818
"221",2020-06-30 17:15:00,59.7263636363636
"222",2020-06-30 17:30:00,67.1363636363636
"223",2020-06-30 17:45:00,61.2045454545455
"224",2020-06-30 18:00:00,58.9618181818182
"225",2020-06-30 18:15:00,79.4545454545455
"226",2020-06-30 18:30:00,66.0390909090909
"227",2020-06-30 18:45:00,64.3136363636364
"228",2020-06-30 19:00:00,55.4663636363636
"229",2020-06-30 19:15:00,54.6772727272727
"230",2020-06-30 19:30:00,59.3990909090909
"231",2020-06-30 19:45:00,58.2663636363636
"232",2020-06-30 20:00:00,76.0681818181818
"233",2020-06-30 20:15:00,55.4690909090909
"234",2020-06-30 20:30:00,60.1790909090909
"235",2020-06-30 20:45:00,61.9245454545455
"236",2020-06-30 21:00:00,58.2581818181818
"237",2020-06-30 21:15:00,59.9554545454545
"238",2020-06-30 21:30:00,62.3909090909091
"239",2020-06-30 21:45:00,58.0609090909091
"240",2020-06-30 22:00:00,65.7427272727273
"241",2020-06-30 22:15:00,62.5318181818182
"242",2020-06-30 22:30:00,61.2172727272727
"243",2020-06-30 22:45:00,66.6254545454545
"244",2020-06-30 23:00:00,65.5454545454545
"245",2020-06-30 23:15:00,63.08
"246",2020-06-30 23:30:00,63.1836363636364
"247",2020-06-30 23:45:00,65.1327272727273
"248",2020-07-01 00:00:00,60.0190909090909
"249",2020-07-01 00:15:00,64.8209090909091
"250",2020-07-01 00:30:00,64.3336363636364
"251",2020-07-01 00:45:00,69.6454545454545
"252",2020-07-01 01:00:00,61.34
"253",2020-07-01 01:15:00,65.4963636363636
"254",2020-07-01 01:30:00,64.3
"255",2020-07-01 01:45:00,56.2718181818182
"256",2020-07-01 02:00:00,55.7936363636364
"257",2020-07-01 02:15:00,63.1754545454545
"258",2020-07-01 02:30:00,56.1336363636364
"259",2020-07-01 02:45:00,64.76
"260",2020-07-01 03:00:00,53.7381818181818
"261",2020-07-01 03:15:00,65.9045454545455
"262",2020-07-01 03:30:00,60.6327272727273
"263",2020-07-01 03:45:00,62.3363636363636
"264",2020-07-01 04:00:00,59.4736363636364
"265",2020-07-01 04:15:00,67.08
"266",2020-07-01 04:30:00,60.8654545454545
"267",2020-07-01 04:45:00,59.7981818181818
"268",2020-07-01 05:00:00,54.6227272727273
"269",2020-07-01 05:15:00,58.2445454545455
"270",2020-07-01 05:30:00,60.0245454545455
"271",2020-07-01 05:45:00,65.5809090909091
"272",2020-07-01 06:00:00,57.2545454545455
"273",2020-07-01 06:15:00,57.9663636363636
"274",2020-07-01 06:30:00,63.5609090909091
"275",2020-07-01 06:45:00,56.6654545454545
"276",2020-07-01 07:00:00,52.7681818181818
"277",2020-07-01 07:15:00,54.9454545454545
"278",2020-07-01 07:30:00,59.2409090909091
"279",2020-07-01 07:45:00,60.0654545454545
"280",2020-07-01 08:00:00,54.8290909090909
"281",2020-07-01 08:15:00,54.06
"282",2020-07-01 08:30:00,56.2890909090909
"283",2020-07-01 08:45:00,64.2518181818182
"284",2020-07-01 09:00:00,53.8390909090909
"285",2020-07-01 09:15:00,57.6881818181818
"286",2020-07-01 09:30:00,51.8618181818182
"287",2020-07-01 09:45:00,60.3127272727273
"288",2020-07-01 10:00:00,51.7381818181818
"289",2020-07-01 10:15:00,60.5490909090909
"290",2020-07-01 10:30:00,51.6354545454545
"291",2020-07-01 10:45:00,55.0472727272727
"292",2020-07-01 11:00:00,59.9954545454545
"293",2020-07-01 11:15:00,57.2490909090909
"294",2020-07-01 11:30:00,54.3736363636364
"295",2020-07-01 11:45:00,53.0372727272727
"296",2020-07-01 12:00:00,52.4963636363636
"297",2020-07-01 12:15:00,55.9381818181818
"298",2020-07-01 12:30:00,57.5509090909091
"299",2020-07-01 12:45:00,50.7745454545455
"300",2020-07-01 13:00:00,55.8545454545455
"301",2020-07-01 13:15:00,55.3418181818182
"302",2020-07-01 13:30:00,49.7518181818182
"303",2020-07-01 13:45:00,48.3490909090909
"304",2020-07-01 14:00:00,53.2363636363636
"305",2020-07-01 14:15:00,50.5463636363636
"306",2020-07-01 14:30:00,54.9681818181818
"307",2020-07-01 14:45:00,52.3163636363636
"308",2020-07-01 15:00:00,53.1972727272727
"309",2020-07-01 15:15:00,53.3963636363636
"310",2020-07-01 15:30:00,58.6481818181818
"311",2020-07-01 15:45:00,48.6554545454545
"312",2020-07-01 16:00:00,52.4690909090909
"313",2020-07-01 16:15:00,53.1527272727273
"314",2020-07-01 16:30:00,52.4418181818182
"315",2020-07-01 16:45:00,49.5872727272727
"316",2020-07-01 17:00:00,50.4590909090909
"317",2020-07-01 17:15:00,54.4090909090909
"318",2020-07-01 17:30:00,50.2536363636364
"319",2020-07-01 17:45:00,48.8372727272727
"320",2020-07-01 18:00:00,51.1772727272727
"321",2020-07-01 18:15:00,48.5227272727273
"322",2020-07-01 18:30:00,50.7063636363636
"323",2020-07-01 18:45:00,54.8663636363636
"324",2020-07-01 19:00:00,53.7036363636364
"325",2020-07-01 19:15:00,54.8190909090909
"326",2020-07-01 19:30:00,53.1463636363636
"327",2020-07-01 19:45:00,58.7563636363636
