"","valuedatetime","datavalue"
"59",2020-09-24 11:00:00,4.02545454545455
"60",2020-09-24 11:15:00,NA
"61",2020-09-24 11:30:00,3.72363636363636
"62",2020-09-24 11:45:00,3.92
"63",2020-09-24 12:00:00,3.86272727272727
"64",2020-09-24 12:15:00,67.4709090909091
"65",2020-09-24 12:30:00,67.7054545454545
"66",2020-09-24 12:45:00,67.5609090909091
"67",2020-09-24 13:00:00,67.83
"68",2020-09-24 13:15:00,68.0381818181818
"69",2020-09-24 13:30:00,67.9927272727273
"70",2020-09-24 13:45:00,68.1318181818182
"71",2020-09-24 14:00:00,68.1145454545454
"72",2020-09-24 14:15:00,68.1754545454545
"73",2020-09-24 14:30:00,68.3272727272727
"74",2020-09-24 14:45:00,68.4363636363636
"75",2020-09-24 15:00:00,68.4618181818182
"76",2020-09-24 15:15:00,68.5227272727273
"77",2020-09-24 15:30:00,68.5690909090909
"78",2020-09-24 15:45:00,68.7072727272727
"79",2020-09-24 16:00:00,68.7245454545454
"80",2020-09-24 16:15:00,68.6872727272727
"81",2020-09-24 16:30:00,68.6972727272727
"82",2020-09-24 16:45:00,68.8236363636364
"83",2020-09-24 17:00:00,68.8954545454545
"84",2020-09-24 17:15:00,69.0863636363636
"85",2020-09-24 17:30:00,69.1845454545455
"86",2020-09-24 17:45:00,69.3
"87",2020-09-24 18:00:00,69.4009090909091
"88",2020-09-24 18:15:00,69.5
"89",2020-09-24 18:30:00,69.5609090909091
"90",2020-09-24 18:45:00,69.6354545454546
"91",2020-09-24 19:00:00,69.8327272727273
"92",2020-09-24 19:15:00,69.9509090909091
"93",2020-09-24 19:30:00,70.1109090909091
"94",2020-09-24 19:45:00,70.15
"95",2020-09-24 20:00:00,70.1590909090909
"96",2020-09-24 20:15:00,70.3790909090909
"97",2020-09-24 20:30:00,70.3090909090909
"98",2020-09-24 20:45:00,70.4609090909091
"99",2020-09-24 21:00:00,70.5054545454545
"100",2020-09-24 21:15:00,70.5072727272727
"101",2020-09-24 21:30:00,70.6818181818182
"102",2020-09-24 21:45:00,70.8945454545455
"103",2020-09-24 22:00:00,70.9163636363636
"104",2020-09-24 22:15:00,71.0709090909091
"105",2020-09-24 22:30:00,71.0518181818182
"106",2020-09-24 22:45:00,71.1772727272727
"107",2020-09-24 23:00:00,71.3681818181818
"108",2020-09-24 23:15:00,71.4109090909091
"109",2020-09-24 23:30:00,71.5745454545455
"110",2020-09-24 23:45:00,71.4790909090909
"111",2020-09-25 00:00:00,71.8081818181818
"112",2020-09-25 00:15:00,71.7809090909091
"113",2020-09-25 00:30:00,72.0563636363636
"114",2020-09-25 00:45:00,71.9927272727273
"115",2020-09-25 01:00:00,72.18
"116",2020-09-25 01:15:00,72.2654545454545
"117",2020-09-25 01:30:00,72.5245454545455
"118",2020-09-25 01:45:00,72.5836363636364
"119",2020-09-25 02:00:00,72.6781818181818
"120",2020-09-25 02:15:00,72.9463636363636
"121",2020-09-25 02:30:00,73.0254545454546
"122",2020-09-25 02:45:00,73.1263636363636
"123",2020-09-25 03:00:00,73.21
"124",2020-09-25 03:15:00,73.4209090909091
"125",2020-09-25 03:30:00,73.6245454545455
"126",2020-09-25 03:45:00,73.6672727272727
"127",2020-09-25 04:00:00,73.8709090909091
"128",2020-09-25 04:15:00,74.0272727272727
"129",2020-09-25 04:30:00,74.1354545454546
"130",2020-09-25 04:45:00,74.1990909090909
"131",2020-09-25 05:00:00,74.27
"132",2020-09-25 05:15:00,74.3581818181818
"133",2020-09-25 05:30:00,74.5463636363636
"134",2020-09-25 05:45:00,74.6954545454546
"135",2020-09-25 06:00:00,74.76
"136",2020-09-25 06:15:00,74.8563636363636
"137",2020-09-25 06:30:00,74.7536363636364
"138",2020-09-25 06:45:00,74.8127272727273
"139",2020-09-25 07:00:00,75.0227272727273
"140",2020-09-25 07:15:00,75.0372727272727
"141",2020-09-25 07:30:00,75.1454545454545
"142",2020-09-25 07:45:00,75.0454545454545
"143",2020-09-25 08:00:00,75.4118181818182
"144",2020-09-25 08:15:00,75.3572727272727
"145",2020-09-25 08:30:00,75.6436363636364
"146",2020-09-25 08:45:00,75.8090909090909
"147",2020-09-25 09:00:00,75.92
"148",2020-09-25 09:15:00,76.0790909090909
"149",2020-09-25 09:30:00,76.0381818181818
"150",2020-09-25 09:45:00,76.3254545454545
"151",2020-09-25 10:00:00,76.3981818181818
"152",2020-09-25 10:15:00,76.3463636363636
"153",2020-09-25 10:30:00,76.1781818181818
"154",2020-09-25 10:45:00,76.5390909090909
"155",2020-09-25 11:00:00,76.5572727272727
"156",2020-09-25 11:15:00,76.7472727272727
"157",2020-09-25 11:30:00,76.63
"158",2020-09-25 11:45:00,76.6027272727273
"159",2020-09-25 12:00:00,76.5909090909091
"160",2020-09-25 12:15:00,76.6081818181818
"161",2020-09-25 12:30:00,76.5190909090909
"162",2020-09-25 12:45:00,76.5281818181818
"163",2020-09-25 13:00:00,76.53
"164",2020-09-25 13:15:00,76.2654545454545
"165",2020-09-25 13:30:00,76.1590909090909
"166",2020-09-25 13:45:00,76.07
"167",2020-09-25 14:00:00,76.0772727272727
"168",2020-09-25 14:15:00,76.0090909090909
"169",2020-09-25 14:30:00,76.0236363636364
"170",2020-09-25 14:45:00,75.8390909090909
"171",2020-09-25 15:00:00,75.8881818181818
"172",2020-09-25 15:15:00,75.7
"173",2020-09-25 15:30:00,75.7
"174",2020-09-25 15:45:00,75.6790909090909
"175",2020-09-25 16:00:00,75.6463636363636
"176",2020-09-25 16:15:00,75.6827272727273
"177",2020-09-25 16:30:00,75.5754545454545
"178",2020-09-25 16:45:00,75.6545454545455
"179",2020-09-25 17:00:00,75.5972727272727
"180",2020-09-25 17:15:00,75.5772727272727
"181",2020-09-25 17:30:00,75.59
"182",2020-09-25 17:45:00,75.6454545454545
"183",2020-09-25 18:00:00,75.6436363636364
"184",2020-09-25 18:15:00,75.6681818181818
"185",2020-09-25 18:30:00,75.4663636363636
"186",2020-09-25 18:45:00,74.5190909090909
"187",2020-09-25 19:00:00,75.5663636363636
"188",2020-09-25 19:15:00,75.5709090909091
"189",2020-09-25 19:30:00,75.6009090909091
"190",2020-09-25 19:45:00,75.3790909090909
"191",2020-09-25 20:00:00,75.5136363636364
"192",2020-09-25 20:15:00,75.36
"193",2020-09-25 20:30:00,75.5218181818182
"194",2020-09-25 20:45:00,75.65
"195",2020-09-25 21:00:00,75.5054545454545
"196",2020-09-25 21:15:00,75.5763636363636
"197",2020-09-25 21:30:00,75.6072727272727
"198",2020-09-25 21:45:00,75.6754545454545
"199",2020-09-25 22:00:00,75.6327272727273
"200",2020-09-25 22:15:00,75.5863636363636
"201",2020-09-25 22:30:00,75.6954545454545
"202",2020-09-25 22:45:00,75.7345454545455
"203",2020-09-25 23:00:00,75.6381818181818
"204",2020-09-25 23:15:00,75.6490909090909
"205",2020-09-25 23:30:00,75.6245454545455
"206",2020-09-25 23:45:00,75.4281818181818
"207",2020-09-26 00:00:00,75.6627272727273
"208",2020-09-26 00:15:00,75.6354545454546
"209",2020-09-26 00:30:00,75.84
"210",2020-09-26 00:45:00,75.7554545454545
"211",2020-09-26 01:00:00,75.6909090909091
"212",2020-09-26 01:15:00,75.7545454545455
"213",2020-09-26 01:30:00,75.7690909090909
"214",2020-09-26 01:45:00,75.7663636363636
"215",2020-09-26 02:00:00,75.6336363636364
"216",2020-09-26 02:15:00,75.7845454545455
"217",2020-09-26 02:30:00,75.7836363636364
"218",2020-09-26 02:45:00,75.8409090909091
"219",2020-09-26 03:00:00,75.8627272727273
"220",2020-09-26 03:15:00,75.8390909090909
"221",2020-09-26 03:30:00,75.8209090909091
"222",2020-09-26 03:45:00,75.6390909090909
"223",2020-09-26 04:00:00,75.74
"224",2020-09-26 04:15:00,75.7981818181818
"225",2020-09-26 04:30:00,75.8209090909091
"226",2020-09-26 04:45:00,75.7409090909091
"227",2020-09-26 05:00:00,75.7663636363636
"228",2020-09-26 05:15:00,75.7209090909091
"229",2020-09-26 05:30:00,75.7518181818182
"230",2020-09-26 05:45:00,75.64
"231",2020-09-26 06:00:00,75.6509090909091
"232",2020-09-26 06:15:00,75.8081818181818
"233",2020-09-26 06:30:00,75.7063636363636
"234",2020-09-26 06:45:00,75.8045454545454
"235",2020-09-26 07:00:00,75.8
"236",2020-09-26 07:15:00,75.6790909090909
"237",2020-09-26 07:30:00,75.5818181818182
"238",2020-09-26 07:45:00,75.5936363636364
"239",2020-09-26 08:00:00,75.6381818181818
"240",2020-09-26 08:15:00,74.7290909090909
"241",2020-09-26 08:30:00,75.8390909090909
"242",2020-09-26 08:45:00,75.84
"243",2020-09-26 09:00:00,76.0336363636364
"244",2020-09-26 09:15:00,76.0063636363636
"245",2020-09-26 09:30:00,75.8436363636364
"246",2020-09-26 09:45:00,76.1109090909091
"247",NA,NA
