"","valuedatetime","datavalue"
"53",2020-08-02 01:45:00,36.6735714285714
"54",2020-08-02 02:00:00,36.6064285714286
"55",2020-08-02 02:15:00,36.5021428571429
"56",2020-08-02 02:30:00,36.3157142857143
"57",2020-08-02 02:45:00,36.1985714285714
"58",2020-08-02 03:00:00,36.0928571428571
"59",2020-08-02 03:15:00,35.965
"60",2020-08-02 03:30:00,35.855
"61",2020-08-02 03:45:00,35.7814285714286
"62",2020-08-02 04:00:00,35.7571428571429
"63",2020-08-02 04:15:00,35.7378571428571
"64",2020-08-02 04:30:00,35.7271428571429
"65",2020-08-02 04:45:00,35.7007142857143
"66",2020-08-02 05:00:00,35.6764285714286
"67",2020-08-02 05:15:00,35.5907142857143
"68",2020-08-02 05:30:00,35.5007142857143
"69",2020-08-02 05:45:00,35.4178571428571
"70",2020-08-02 06:00:00,35.3592857142857
"71",2020-08-02 06:15:00,35.2942857142857
"72",2020-08-02 06:30:00,35.2971428571429
"73",2020-08-02 06:45:00,35.275
"74",2020-08-02 07:00:00,35.2592857142857
"75",2020-08-02 07:15:00,35.2442857142857
"76",2020-08-02 07:30:00,35.2078571428571
"77",2020-08-02 07:45:00,35.1928571428571
"78",2020-08-02 08:00:00,35.1671428571429
"79",2020-08-02 08:15:00,35.1092857142857
"80",2020-08-02 08:30:00,35.0835714285714
"81",2020-08-02 08:45:00,35.0885714285714
"82",2020-08-02 09:00:00,35.0528571428571
"83",2020-08-02 09:15:00,35.0271428571429
"84",2020-08-02 09:30:00,34.9921428571429
"85",2020-08-02 09:45:00,35.0114285714286
"86",2020-08-02 10:00:00,34.9835714285714
"87",2020-08-02 10:15:00,34.9664285714286
"88",2020-08-02 10:30:00,34.9271428571429
"89",2020-08-02 10:45:00,34.9521428571429
"90",2020-08-02 11:00:00,34.9185714285714
"91",2020-08-02 11:15:00,34.9392857142857
"92",2020-08-02 11:30:00,34.9014285714286
"93",2020-08-02 11:45:00,34.8864285714286
"94",2020-08-02 12:00:00,34.9164285714286
"95",2020-08-02 12:15:00,34.8735714285714
"96",2020-08-02 12:30:00,34.9064285714286
"97",2020-08-02 12:45:00,34.8814285714286
"98",2020-08-02 13:00:00,34.9128571428571
"99",2020-08-02 13:15:00,34.8985714285714
"100",2020-08-02 13:30:00,34.9178571428571
"101",2020-08-02 13:45:00,34.8778571428571
"102",2020-08-02 14:00:00,34.9007142857143
"103",2020-08-02 14:15:00,34.8835714285714
"104",2020-08-02 14:30:00,34.8757142857143
"105",2020-08-02 14:45:00,34.8842857142857
"106",2020-08-02 15:00:00,34.8821428571429
"107",2020-08-02 15:15:00,34.9007142857143
"108",2020-08-02 15:30:00,34.9021428571429
"109",2020-08-02 15:45:00,34.91
"110",2020-08-02 16:00:00,34.9035714285714
"111",2020-08-02 16:15:00,34.8964285714286
"112",2020-08-02 16:30:00,34.8528571428571
"113",2020-08-02 16:45:00,34.9364285714286
"114",2020-08-02 17:00:00,34.9214285714286
"115",2020-08-02 17:15:00,34.8957142857143
"116",2020-08-02 17:30:00,34.9142857142857
"117",2020-08-02 17:45:00,34.9142857142857
"118",2020-08-02 18:00:00,34.93
"119",2020-08-02 18:15:00,34.9628571428571
"120",2020-08-02 18:30:00,34.9842857142857
"121",2020-08-02 18:45:00,34.975
"122",2020-08-02 19:00:00,34.9692857142857
"123",2020-08-02 19:15:00,35
"124",2020-08-02 19:30:00,35.0164285714286
"125",2020-08-02 19:45:00,35.0492857142857
"126",2020-08-02 20:00:00,35.0835714285714
"127",2020-08-02 20:15:00,35.1178571428571
"128",2020-08-02 20:30:00,35.1421428571429
"129",2020-08-02 20:45:00,35.1664285714286
"130",2020-08-02 21:00:00,35.2014285714286
"131",2020-08-02 21:15:00,35.2278571428571
"132",2020-08-02 21:30:00,35.2514285714286
"133",2020-08-02 21:45:00,35.3085714285714
"134",2020-08-02 22:00:00,35.2964285714286
"135",2020-08-02 22:15:00,35.3335714285714
"136",2020-08-02 22:30:00,35.3857142857143
"137",2020-08-02 22:45:00,35.4285714285714
"138",2020-08-02 23:00:00,35.4414285714286
"139",2020-08-02 23:15:00,35.44
