"","valuedatetime","datavalue"
"141",2020-06-19 15:06:00,-2.96
"142",2020-06-19 15:07:00,-2.82
"143",2020-06-19 15:08:00,-2.79
"144",2020-06-19 15:09:00,-2.79
"145",2020-06-19 15:10:00,-2.59
"146",2020-06-19 15:11:00,-2.58
"147",2020-06-19 15:12:00,-2.46
"148",2020-06-19 15:13:00,-2.38
"149",2020-06-19 15:14:00,-2.39
"150",2020-06-19 15:15:00,-2.29
"151",2020-06-19 15:16:00,-2.2
"152",2020-06-19 15:17:00,-2.17
"153",2020-06-19 15:18:00,-2.2
"154",2020-06-19 15:19:00,-2.22
"155",2020-06-19 15:20:00,-2.05
"156",2020-06-19 15:21:00,-2.05
"157",2020-06-19 15:22:00,-2.09
"158",2020-06-19 15:23:00,-2.22
"159",2020-06-19 15:24:00,-2.23
"160",2020-06-19 15:25:00,-2.18
"161",2020-06-19 15:26:00,-2.07
"162",2020-06-19 15:27:00,-2.13
"163",2020-06-19 15:28:00,-2.15
"164",2020-06-19 15:29:00,-2.16
"165",2020-06-19 15:30:00,-2.13
"166",2020-06-19 15:31:00,-1.87
"167",2020-06-19 15:32:00,-1.98
"168",2020-06-19 15:33:00,-2.09
"169",2020-06-19 15:34:00,-2.09
"170",2020-06-19 15:35:00,-2.04
"171",2020-06-19 15:36:00,-1.92
"172",2020-06-19 15:37:00,-1.87
"173",2020-06-19 15:38:00,-1.9
"174",2020-06-19 15:39:00,-1.92
"175",2020-06-19 15:40:00,-1.81
"176",2020-06-19 15:41:00,-1.67
"177",2020-06-19 15:42:00,-1.54
"178",2020-06-19 15:43:00,-1.57
"179",2020-06-19 15:44:00,-1.57
"180",2020-06-19 15:45:00,-1.56
"181",2020-06-19 15:46:00,-1.67
"182",2020-06-19 15:47:00,-1.68
"183",2020-06-19 15:48:00,-1.64
"184",2020-06-19 15:49:00,-1.65
"185",2020-06-19 15:50:00,-1.55
"186",2020-06-19 15:51:00,-1.5
"187",2020-06-19 15:52:00,-1.55
"188",2020-06-19 15:53:00,-1.45
"189",2020-06-19 15:54:00,-1.44
"190",2020-06-19 15:55:00,-1.39
"191",2020-06-19 15:56:00,-1.44
"192",2020-06-19 15:57:00,-1.24
"193",2020-06-19 15:58:00,-1.16
"194",2020-06-19 15:59:00,-1.16
"195",2020-06-19 16:00:00,-1.18
"196",2020-06-19 16:01:00,-1
"197",2020-06-19 16:02:00,-1.02
"198",2020-06-19 16:03:00,-1.09
"199",2020-06-19 16:04:00,-1.09
"200",2020-06-19 16:05:00,-0.7
"201",2020-06-19 16:06:00,-0.83
"202",2020-06-19 16:07:00,-0.71
"203",2020-06-19 16:08:00,-0.59
"204",2020-06-19 16:09:00,-0.62
"205",2020-06-19 16:10:00,-0.42
"206",2020-06-19 16:11:00,-0.53
"207",2020-06-19 16:12:00,-0.36
"208",2020-06-19 16:13:00,-0.43
"209",2020-06-19 16:14:00,-0.45
"210",2020-06-19 16:15:00,-0.5
"211",2020-06-19 16:16:00,-0.46
"212",2020-06-19 16:17:00,-0.35
"213",2020-06-19 16:18:00,-0.36
"214",2020-06-19 16:19:00,-0.39
"215",2020-06-19 16:20:00,-0.27
"216",2020-06-19 16:21:00,-0.33
"217",2020-06-19 16:22:00,-0.38
"218",2020-06-19 16:23:00,-0.14
"219",2020-06-19 16:24:00,-0.11
"220",2020-06-19 16:25:00,-0.04
"221",2020-06-19 16:26:00,-0.2
"222",2020-06-19 16:27:00,-0.05
"223",2020-06-19 16:28:00,-0.01
"224",2020-06-19 16:29:00,-0.03
"225",2020-06-19 16:30:00,0.15
"226",2020-06-19 16:31:00,0.19
"227",2020-06-19 16:32:00,0.08
"228",2020-06-19 16:33:00,0.2
"229",2020-06-19 16:34:00,0.23
"230",2020-06-19 16:35:00,0.43
"231",2020-06-19 16:36:00,0.47
"232",2020-06-19 16:37:00,0.52
"233",2020-06-19 16:38:00,4.04
"234",2020-06-19 16:39:00,3.67
"235",2020-06-19 16:40:00,4.58
"236",2020-06-19 16:41:00,4.47
"237",2020-06-19 16:42:00,0.53
"238",2020-06-19 16:43:00,0.62
"239",2020-06-19 16:44:00,0.61
"240",2020-06-19 16:45:00,0.68
"241",2020-06-19 16:46:00,0.63
"242",2020-06-19 16:47:00,0.87
"243",2020-06-19 16:48:00,0.62
"244",2020-06-19 16:49:00,0.58
"245",2020-06-19 16:50:00,0.82
"246",2020-06-19 16:51:00,0.61
"247",2020-06-19 16:52:00,1.13
"248",2020-06-19 16:53:00,0.66
"249",2020-06-19 16:54:00,0.65
"250",2020-06-19 16:55:00,0.69
"251",2020-06-19 16:56:00,0.88
"252",2020-06-19 16:57:00,0.82
"253",2020-06-19 16:58:00,1.03
"254",2020-06-19 16:59:00,1.03
"255",2020-06-19 17:00:00,0.84
"256",2020-06-19 17:01:00,0.78
"257",2020-06-19 17:02:00,0.96
"258",2020-06-19 17:03:00,1.04
"259",2020-06-19 17:04:00,1.03
"260",2020-06-19 17:05:00,0.98
"261",2020-06-19 17:06:00,1.18
"262",2020-06-19 17:07:00,1.11
"263",2020-06-19 17:08:00,1.28
"264",2020-06-19 17:09:00,1.29
"265",2020-06-19 17:10:00,1.36
"266",2020-06-19 17:11:00,1.5
"267",2020-06-19 17:12:00,1.61
"268",2020-06-19 17:13:00,2.03
"269",2020-06-19 17:14:00,1.94
"270",2020-06-19 17:15:00,1.78
"271",2020-06-19 17:16:00,1.35
"272",2020-06-19 17:17:00,1.7
"273",2020-06-19 17:18:00,1.82
"274",2020-06-19 17:19:00,1.86
"275",2020-06-19 17:20:00,2.07
"276",2020-06-19 17:21:00,1.79
"277",2020-06-19 17:22:00,1.81
"278",2020-06-19 17:23:00,1.89
"279",2020-06-19 17:24:00,1.86
"280",2020-06-19 17:25:00,1.78
"281",2020-06-19 17:26:00,1.62
"282",2020-06-19 17:27:00,1.76
"283",2020-06-19 17:28:00,2.24
"284",2020-06-19 17:29:00,2.24
"285",2020-06-19 17:30:00,1.96
"286",2020-06-19 17:31:00,1.82
"287",2020-06-19 17:32:00,1.74
"288",2020-06-19 17:33:00,1.99
"289",2020-06-19 17:34:00,2
"290",2020-06-19 17:35:00,2.03
"291",2020-06-19 17:36:00,2.02
"292",2020-06-19 17:37:00,2.28
"293",2020-06-19 17:38:00,2.32
"294",2020-06-19 17:39:00,2.31
"295",2020-06-19 17:40:00,2.24
"296",2020-06-19 17:41:00,2.24
"297",2020-06-19 17:42:00,2.27
"298",2020-06-19 17:43:00,2.62
"299",2020-06-19 17:44:00,2.66
"300",2020-06-19 17:45:00,2.48
"301",2020-06-19 17:46:00,2.58
"302",2020-06-19 17:47:00,3
"303",2020-06-19 17:48:00,2.72
"304",2020-06-19 17:49:00,2.73
"305",2020-06-19 17:50:00,2.87
"306",2020-06-19 17:51:00,2.64
"307",2020-06-19 17:52:00,2.63
"308",2020-06-19 17:53:00,2.92
"309",2020-06-19 17:54:00,2.93
"310",2020-06-19 17:55:00,2.83
"311",2020-06-19 17:56:00,3.56
"312",2020-06-19 17:57:00,2.93
"313",2020-06-19 17:58:00,3.33
"314",2020-06-19 17:59:00,3.3
"315",2020-06-19 18:00:00,3.19
"316",2020-06-19 18:01:00,3.6
"317",2020-06-19 18:02:00,3.34
"318",2020-06-19 18:03:00,3.62
"319",2020-06-19 18:04:00,3.67
"320",2020-06-19 18:05:00,3.86
"321",2020-06-19 18:06:00,3.79
"322",2020-06-19 18:07:00,3.56
"323",2020-06-19 18:08:00,3.91
"324",2020-06-19 18:09:00,3.91
"325",2020-06-19 18:10:00,3.82
"326",2020-06-19 18:11:00,4.13
"327",2020-06-19 18:12:00,4.19
"328",2020-06-19 18:13:00,4.07
"329",2020-06-19 18:14:00,4.11
"330",2020-06-19 18:15:00,4.32
"331",2020-06-19 18:16:00,4.36
"332",2020-06-19 18:17:00,4.59
"333",2020-06-19 18:18:00,4.49
"334",2020-06-19 18:19:00,4.52
"335",2020-06-19 18:20:00,4.37
"336",2020-06-19 18:21:00,4.71
"337",2020-06-19 18:22:00,4.25
"338",2020-06-19 18:23:00,4.42
"339",2020-06-19 18:24:00,4.47
"340",2020-06-19 18:25:00,4.48
"341",2020-06-19 18:26:00,4.61
"342",2020-06-19 18:27:00,4.79
"343",2020-06-19 18:28:00,4.51
"344",2020-06-19 18:29:00,4.52
"345",2020-06-19 18:30:00,4.48
"346",2020-06-19 18:31:00,4.67
"347",2020-06-19 18:32:00,4.75
"348",2020-06-19 18:33:00,4.89
"349",2020-06-19 18:34:00,4.89
"350",2020-06-19 18:35:00,4.67
"351",2020-06-19 18:36:00,4.65
"352",2020-06-19 18:37:00,4.9
"353",2020-06-19 18:38:00,4.94
"354",2020-06-19 18:39:00,4.94
"355",2020-06-19 18:40:00,5.14
"356",2020-06-19 18:41:00,5.32
"357",2020-06-19 18:42:00,5.12
"358",2020-06-19 18:43:00,4.97
"359",2020-06-19 18:44:00,4.97
"360",2020-06-19 18:45:00,5.2
"361",2020-06-19 18:46:00,5.36
"362",2020-06-19 18:47:00,5.52
"363",2020-06-19 18:48:00,5.64
"364",2020-06-19 18:49:00,5.65
"365",2020-06-19 18:50:00,5.71
"366",2020-06-19 18:51:00,6.13
"367",2020-06-19 18:52:00,5.84
"368",2020-06-19 18:53:00,5.99
"369",2020-06-19 18:54:00,6
"370",2020-06-19 18:55:00,6.28
"371",2020-06-19 18:56:00,6.17
"372",2020-06-19 18:57:00,6.26
"373",2020-06-19 18:58:00,6.36
"374",2020-06-19 18:59:00,6.38
"375",2020-06-19 19:00:00,6.38
"376",2020-06-19 19:01:00,6.12
"377",2020-06-19 19:02:00,6.66
"378",2020-06-19 19:03:00,6.6
"379",2020-06-19 19:04:00,6.55
"380",2020-06-19 19:05:00,6.67
"381",2020-06-19 19:06:00,6.37
"382",2020-06-19 19:07:00,7
"383",2020-06-19 19:08:00,6.6
"384",2020-06-19 19:09:00,6.67
"385",2020-06-19 19:10:00,7.09
"386",2020-06-19 19:11:00,7.2
"387",2020-06-19 19:12:00,6.77
"388",2020-06-19 19:13:00,6.92
"389",2020-06-19 19:14:00,6.95
"390",2020-06-19 19:15:00,6.96
"391",2020-06-19 19:16:00,7.24
"392",2020-06-19 19:17:00,7.58
"393",2020-06-19 19:18:00,7.55
"394",2020-06-19 19:19:00,7.49
"395",2020-06-19 19:20:00,7.66
"396",2020-06-19 19:21:00,7.56
"397",2020-06-19 19:22:00,7.74
"398",2020-06-19 19:23:00,7.63
"399",2020-06-19 19:24:00,7.63
"400",2020-06-19 19:25:00,8.16
"401",2020-06-19 19:26:00,8.38
"402",2020-06-19 19:27:00,8.19
"403",2020-06-19 19:28:00,8.32
"404",2020-06-19 19:29:00,8.38
"405",2020-06-19 19:30:00,8.18
"406",2020-06-19 19:31:00,8.27
"407",2020-06-19 19:32:00,8.16
"408",2020-06-19 19:33:00,8.18
"409",2020-06-19 19:34:00,8.09
"410",2020-06-19 19:35:00,8.67
"411",2020-06-19 19:36:00,8.77
"412",2020-06-19 19:37:00,8.46
"413",2020-06-19 19:38:00,8.5
"414",2020-06-19 19:39:00,8.48
"415",2020-06-19 19:40:00,8.47
"416",2020-06-19 19:41:00,9.19
"417",2020-06-19 19:42:00,8.57
"418",2020-06-19 19:43:00,8.66
"419",2020-06-19 19:44:00,8.63
"420",2020-06-19 19:45:00,8.76
"421",2020-06-19 19:46:00,8.85
"422",2020-06-19 19:47:00,9.11
"423",2020-06-19 19:48:00,8.94
"424",2020-06-19 19:49:00,8.92
"425",2020-06-19 19:50:00,9.63
"426",2020-06-19 19:51:00,9.27
"427",2020-06-19 19:52:00,9.55
"428",2020-06-19 19:53:00,9.62
"429",2020-06-19 19:54:00,9.62
"430",2020-06-19 19:55:00,9.36
"431",2020-06-19 19:56:00,9.23
"432",2020-06-19 19:57:00,9.79
"433",2020-06-19 19:58:00,9.99
"434",2020-06-19 19:59:00,9.93
"435",2020-06-19 20:00:00,9.98
"436",2020-06-19 20:01:00,9.66
"437",2020-06-19 20:02:00,10.16
"438",2020-06-19 20:03:00,9.96
"439",2020-06-19 20:04:00,9.95
"440",2020-06-19 20:05:00,9.85
"441",2020-06-19 20:06:00,10.18
"442",2020-06-19 20:07:00,10.32
"443",2020-06-19 20:08:00,9.88
"444",2020-06-19 20:09:00,9.9
"445",2020-06-19 20:10:00,10.38
"446",2020-06-19 20:11:00,10.85
"447",2020-06-19 20:12:00,10.65
"448",2020-06-19 20:13:00,10.74
"449",2020-06-19 20:14:00,10.82
"450",2020-06-19 20:15:00,10.96
"451",2020-06-19 20:16:00,11.13
"452",2020-06-19 20:17:00,11.32
"453",2020-06-19 20:18:00,11.54
"454",2020-06-19 20:19:00,11.51
"455",2020-06-19 20:20:00,11.84
"456",2020-06-19 20:21:00,11.29
"457",2020-06-19 20:22:00,11.26
"458",2020-06-19 20:23:00,11.85
"459",2020-06-19 20:24:00,11.91
"460",2020-06-19 20:25:00,12.59
"461",2020-06-19 20:26:00,12.2
"462",2020-06-19 20:27:00,12.47
"463",2020-06-19 20:28:00,12.77
"464",2020-06-19 20:29:00,12.76
"465",2020-06-19 20:30:00,12.12
"466",2020-06-19 20:31:00,12.45
"467",2020-06-19 20:32:00,12.56
"468",2020-06-19 20:33:00,12.71
"469",2020-06-19 20:34:00,12.7
"470",2020-06-19 20:35:00,12.36
"471",2020-06-19 20:36:00,12.61
"472",2020-06-19 20:37:00,12.02
"473",2020-06-19 20:38:00,11.6
"474",2020-06-19 20:39:00,11.61
"475",2020-06-19 20:40:00,12.33
"476",2020-06-19 20:41:00,11.76
"477",2020-06-19 20:42:00,12.02
"478",2020-06-19 20:43:00,11.37
"479",2020-06-19 20:44:00,11.36
"480",2020-06-19 20:45:00,11.42
"481",2020-06-19 20:46:00,11.42
"482",2020-06-19 20:47:00,11.16
"483",2020-06-19 20:48:00,11.07
"484",2020-06-19 20:49:00,11.06
"485",2020-06-19 20:50:00,11.28
"486",2020-06-19 20:51:00,11.47
"487",2020-06-19 20:52:00,11.34
"488",2020-06-19 20:53:00,11.67
"489",2020-06-19 20:54:00,11.57
"490",2020-06-19 20:55:00,11.17
"491",2020-06-19 20:56:00,10.95
"492",2020-06-19 20:57:00,11.47
"493",2020-06-19 20:58:00,11.24
"494",2020-06-19 20:59:00,11.16
"495",2020-06-19 21:00:00,11.4
"496",2020-06-19 21:01:00,11.33
"497",2020-06-19 21:02:00,11.15
"498",2020-06-19 21:03:00,11.26
"499",2020-06-19 21:04:00,11.26
"500",2020-06-19 21:05:00,11.18
"501",2020-06-19 21:06:00,10.84
"502",2020-06-19 21:07:00,11.37
"503",2020-06-19 21:08:00,11.15
"504",2020-06-19 21:09:00,11.11
"505",2020-06-19 21:10:00,11.28
"506",2020-06-19 21:11:00,11.7
"507",2020-06-19 21:12:00,11.22
"508",2020-06-19 21:13:00,11.01
"509",2020-06-19 21:14:00,11.03
"510",2020-06-19 21:15:00,10.54
"511",2020-06-19 21:16:00,11.11
"512",2020-06-19 21:17:00,10.8
"513",2020-06-19 21:18:00,11
"514",2020-06-19 21:19:00,11.36
"515",2020-06-19 21:20:00,10.4
"516",2020-06-19 21:21:00,10.87
"517",2020-06-19 21:22:00,10.93
"518",2020-06-19 21:23:00,10.83
"519",2020-06-19 21:24:00,10.7
"520",2020-06-19 21:25:00,10.61
"521",2020-06-19 21:26:00,10.33
"522",2020-06-19 21:27:00,10.64
"523",2020-06-19 21:28:00,10.22
"524",2020-06-19 21:29:00,10.29
"525",2020-06-19 21:30:00,9.92
"526",2020-06-19 21:31:00,10.31
"527",2020-06-19 21:32:00,10.38
"528",2020-06-19 21:33:00,10.25
"529",2020-06-19 21:34:00,10.31
"530",2020-06-19 21:35:00,10.17
"531",2020-06-19 21:36:00,10.34
"532",2020-06-19 21:37:00,10.08
"533",2020-06-19 21:38:00,10.4
"534",2020-06-19 21:39:00,10.42
"535",2020-06-19 21:40:00,10.75
"536",2020-06-19 21:41:00,10.15
"537",2020-06-19 21:42:00,10.85
"538",2020-06-19 21:43:00,10.33
"539",2020-06-19 21:44:00,10.33
"540",2020-06-19 21:45:00,10.07
"541",2020-06-19 21:46:00,9.54
"542",2020-06-19 21:47:00,9.93
"543",2020-06-19 21:48:00,10.46
"544",2020-06-19 21:49:00,10.48
"545",2020-06-19 21:50:00,10.14
"546",2020-06-19 21:51:00,10.2
"547",2020-06-19 21:52:00,9.81
"548",2020-06-19 21:53:00,10.77
"549",2020-06-19 21:54:00,10.7
"550",2020-06-19 21:55:00,9.83
"551",2020-06-19 21:56:00,10.2
"552",2020-06-19 21:57:00,10.61
"553",2020-06-19 21:58:00,9.77
"554",2020-06-19 21:59:00,9.76
"555",2020-06-19 22:00:00,9.69
"556",2020-06-19 22:01:00,9.68
"557",2020-06-19 22:02:00,9.57
"558",2020-06-19 22:03:00,9.5
"559",2020-06-19 22:04:00,9.44
"560",2020-06-19 22:05:00,9.51
"561",2020-06-19 22:06:00,9.97
"562",2020-06-19 22:07:00,9.84
"563",2020-06-19 22:08:00,9.66
"564",2020-06-19 22:09:00,9.65
"565",2020-06-19 22:10:00,9.4
"566",2020-06-19 22:11:00,9.51
"567",2020-06-19 22:12:00,9.51
"568",2020-06-19 22:13:00,9.37
"569",2020-06-19 22:14:00,9.38
"570",2020-06-19 22:15:00,8.88
"571",2020-06-19 22:16:00,8.71
"572",2020-06-19 22:17:00,9.01
"573",2020-06-19 22:18:00,9.01
"574",2020-06-19 22:19:00,8.77
"575",2020-06-19 22:20:00,9.02
"576",2020-06-19 22:21:00,8.74
"577",2020-06-19 22:22:00,8.64
"578",2020-06-19 22:23:00,8.96
"579",2020-06-19 22:24:00,8.95
"580",2020-06-19 22:25:00,9.33
"581",2020-06-19 22:26:00,8.99
"582",2020-06-19 22:27:00,8.38
"583",2020-06-19 22:28:00,8.8
"584",2020-06-19 22:29:00,8.91
"585",2020-06-19 22:30:00,8.61
"586",2020-06-19 22:31:00,8.83
"587",2020-06-19 22:32:00,8.52
"588",2020-06-19 22:33:00,8.97
"589",2020-06-19 22:34:00,9
"590",2020-06-19 22:35:00,8.61
"591",2020-06-19 22:36:00,8.06
"592",2020-06-19 22:37:00,8.24
"593",2020-06-19 22:38:00,8.07
"594",2020-06-19 22:39:00,8.01
"595",2020-06-19 22:40:00,8.07
"596",2020-06-19 22:41:00,7.78
"597",2020-06-19 22:42:00,7.31
"598",2020-06-19 22:43:00,7.67
"599",2020-06-19 22:44:00,7.47
"600",2020-06-19 22:45:00,7.44
"601",2020-06-19 22:46:00,7.41
"602",2020-06-19 22:47:00,7.27
"603",2020-06-19 22:48:00,7.47
"604",2020-06-19 22:49:00,7.39
"605",2020-06-19 22:50:00,7.62
"606",2020-06-19 22:51:00,6.92
"607",2020-06-19 22:52:00,7.43
"608",2020-06-19 22:53:00,7.02
"609",2020-06-19 22:54:00,7.01
"610",2020-06-19 22:55:00,7.35
"611",2020-06-19 22:56:00,7.46
"612",2020-06-19 22:57:00,7.46
"613",2020-06-19 22:58:00,7.64
"614",2020-06-19 22:59:00,7.76
"615",2020-06-19 23:00:00,7.3
"616",2020-06-19 23:01:00,7.22
"617",2020-06-19 23:02:00,7.63
"618",2020-06-19 23:03:00,7.99
"619",2020-06-19 23:04:00,8.12
"620",2020-06-19 23:05:00,7.83
"621",2020-06-19 23:06:00,8.5
"622",2020-06-19 23:07:00,7.87
"623",2020-06-19 23:08:00,7.99
"624",2020-06-19 23:09:00,8.05
"625",2020-06-19 23:10:00,7.7
"626",2020-06-19 23:11:00,7.67
"627",2020-06-19 23:12:00,7.45
"628",2020-06-19 23:13:00,7.62
"629",2020-06-19 23:14:00,7.55
"630",2020-06-19 23:15:00,7
"631",2020-06-19 23:16:00,7.18
"632",2020-06-19 23:17:00,7.36
"633",2020-06-19 23:18:00,7.12
"634",2020-06-19 23:19:00,7.13
"635",2020-06-19 23:20:00,6.93
"636",2020-06-19 23:21:00,6.66
"637",2020-06-19 23:22:00,6.69
"638",2020-06-19 23:23:00,6.44
"639",2020-06-19 23:24:00,6.46
"640",2020-06-19 23:25:00,6.36
"641",2020-06-19 23:26:00,6.55
"642",2020-06-19 23:27:00,6.4
"643",2020-06-19 23:28:00,6.62
"644",2020-06-19 23:29:00,6.62
"645",2020-06-19 23:30:00,6.48
"646",2020-06-19 23:31:00,6.99
"647",2020-06-19 23:32:00,6.54
"648",2020-06-19 23:33:00,6.47
"649",2020-06-19 23:34:00,6.48
"650",2020-06-19 23:35:00,6.4
"651",2020-06-19 23:36:00,6.38
"652",2020-06-19 23:37:00,6.36
"653",2020-06-19 23:38:00,6.33
"654",2020-06-19 23:39:00,6.33
"655",2020-06-19 23:40:00,5.86
"656",2020-06-19 23:41:00,6.09
"657",2020-06-19 23:42:00,6.06
"658",2020-06-19 23:43:00,6.05
"659",2020-06-19 23:44:00,6.05
"660",2020-06-19 23:45:00,6.09
"661",2020-06-19 23:46:00,5.82
"662",2020-06-19 23:47:00,6.04
"663",2020-06-19 23:48:00,5.6
"664",2020-06-19 23:49:00,5.66
"665",2020-06-19 23:50:00,5.53
"666",2020-06-19 23:51:00,6.07
"667",2020-06-19 23:52:00,5.45
"668",2020-06-19 23:53:00,5.57
"669",2020-06-19 23:54:00,5.49
"670",2020-06-19 23:55:00,5.94
"671",2020-06-19 23:56:00,5.59
"672",2020-06-19 23:57:00,5.69
"673",2020-06-19 23:58:00,6.2
"674",2020-06-19 23:59:00,6.19
"675",2020-06-20 00:00:00,5.37
"676",2020-06-20 00:01:00,5.84
"677",2020-06-20 00:02:00,5.3
"678",2020-06-20 00:03:00,5.41
"679",2020-06-20 00:04:00,5.47
"680",2020-06-20 00:05:00,5.54
"681",2020-06-20 00:06:00,5.07
"682",2020-06-20 00:07:00,5.17
"683",2020-06-20 00:08:00,5.14
"684",2020-06-20 00:09:00,5.12
"685",2020-06-20 00:10:00,5.38
"686",2020-06-20 00:11:00,4.86
"687",2020-06-20 00:12:00,4.96
"688",2020-06-20 00:13:00,4.91
