"","valuedatetime","datavalue"
"99",2020-07-21 18:45:00,47.29
"100",2020-07-21 19:00:00,47.52
"101",2020-07-21 19:15:00,47.75
"102",2020-07-21 19:30:00,48.33
"103",2020-07-21 19:45:00,48.88
"104",2020-07-21 20:00:00,49.55
"105",2020-07-21 20:15:00,49.01
"106",2020-07-21 20:30:00,48.61
"107",2020-07-21 20:45:00,49.22
"108",2020-07-21 21:00:00,49.89
"109",2020-07-21 21:15:00,49.79
"110",2020-07-21 21:30:00,49.38
"111",2020-07-21 21:45:00,49.69
"112",2020-07-21 22:00:00,50.39
"113",2020-07-21 22:15:00,50.41
"114",2020-07-21 22:30:00,50.41
"115",2020-07-21 22:45:00,50.34
"116",2020-07-21 23:00:00,50.5
"117",2020-07-21 23:15:00,50.83
"118",2020-07-21 23:30:00,50.97
"119",2020-07-21 23:45:00,51.36
"120",2020-07-22 00:00:00,51.66
"121",2020-07-22 00:15:00,51.57
"122",2020-07-22 00:30:00,51.46
"123",2020-07-22 00:45:00,51.33
"124",2020-07-22 01:00:00,51.02
"125",2020-07-22 01:15:00,51.22
"126",2020-07-22 01:30:00,51.47
"127",2020-07-22 01:45:00,51.5
"128",2020-07-22 02:00:00,51.51
"129",2020-07-22 02:15:00,51.48
"130",2020-07-22 02:30:00,51.54
"131",2020-07-22 02:45:00,51.55
"132",2020-07-22 03:00:00,51.68
"133",2020-07-22 03:15:00,51.72
"134",2020-07-22 03:30:00,51.66
"135",2020-07-22 03:45:00,51.98
"136",2020-07-22 04:00:00,52.03
"137",2020-07-22 04:15:00,51.26
"138",2020-07-22 04:30:00,51
"139",2020-07-22 04:45:00,51.35
"140",2020-07-22 05:00:00,51.62
"141",2020-07-22 05:15:00,51.87
"142",2020-07-22 05:30:00,51.92
"143",2020-07-22 05:45:00,51.92
"144",2020-07-22 06:00:00,51.94
"145",2020-07-22 06:15:00,52.16
"146",2020-07-22 06:30:00,52.42
"147",2020-07-22 06:45:00,52.47
"148",2020-07-22 07:00:00,52.44
"149",2020-07-22 07:15:00,52.69
"150",2020-07-22 07:30:00,52.87
"151",2020-07-22 07:45:00,52.75
"152",2020-07-22 08:00:00,52.78
"153",2020-07-22 08:15:00,53.14
"154",2020-07-22 08:30:00,53.21
"155",2020-07-22 08:45:00,53.22
"156",2020-07-22 09:00:00,53.16
"157",2020-07-22 09:15:00,53.13
"158",2020-07-22 09:30:00,53.28
"159",2020-07-22 09:45:00,53.32
"160",2020-07-22 10:00:00,52.97
"161",2020-07-22 10:15:00,52.77
"162",2020-07-22 10:30:00,52.77
"163",2020-07-22 10:45:00,52.9
"164",2020-07-22 11:00:00,52.13
"165",2020-07-22 11:15:00,51.79
"166",2020-07-22 11:30:00,51.87
"167",2020-07-22 11:45:00,51.83
"168",2020-07-22 12:00:00,51.83
"169",2020-07-22 12:15:00,51.53
"170",2020-07-22 12:30:00,50.92
"171",2020-07-22 12:45:00,50.69
"172",2020-07-22 13:00:00,49.77
"173",2020-07-22 13:15:00,49.2
"174",2020-07-22 13:30:00,49.16
"175",2020-07-22 13:45:00,48.69
"176",2020-07-22 14:00:00,48.34
"177",2020-07-22 14:15:00,48.28
"178",2020-07-22 14:30:00,48.06
"179",2020-07-22 14:45:00,47.89
"180",2020-07-22 15:00:00,47.52
"181",2020-07-22 15:15:00,46.53
"182",2020-07-22 15:30:00,45.65
"183",2020-07-22 15:45:00,45.39
"184",2020-07-22 16:00:00,44.91
"185",2020-07-22 16:15:00,44.14
"186",2020-07-22 16:30:00,43.35
"187",2020-07-22 16:45:00,42.55
"188",2020-07-22 17:00:00,42.9
"189",2020-07-22 17:15:00,43.7
"190",2020-07-22 17:30:00,44.63
"191",2020-07-22 17:45:00,45.19
"192",2020-07-22 18:00:00,45.34
"193",2020-07-22 18:15:00,45.65
"194",2020-07-22 18:30:00,45.75
"195",2020-07-22 18:45:00,45.82
"196",2020-07-22 19:00:00,46.1
"197",2020-07-22 19:15:00,46.16
"198",2020-07-22 19:30:00,46.17
"199",2020-07-22 19:45:00,46.5
"200",2020-07-22 20:00:00,46.67
"201",2020-07-22 20:15:00,46.58
"202",2020-07-22 20:30:00,46.72
"203",2020-07-22 20:45:00,46.95
"204",2020-07-22 21:00:00,46.96
"205",2020-07-22 21:15:00,47.18
"206",2020-07-22 21:30:00,47.24
"207",2020-07-22 21:45:00,47.39
"208",2020-07-22 22:00:00,47.71
"209",2020-07-22 22:15:00,47.77
"210",2020-07-22 22:30:00,47.96
"211",2020-07-22 22:45:00,48.2
"212",2020-07-22 23:00:00,48.42
"213",2020-07-22 23:15:00,48.42
"214",2020-07-22 23:30:00,48.36
"215",2020-07-22 23:45:00,47.96
"216",2020-07-23 00:00:00,48.15
"217",2020-07-23 00:15:00,48.36
"218",2020-07-23 00:30:00,48.24
"219",2020-07-23 00:45:00,48.49
"220",2020-07-23 01:00:00,48.63
"221",2020-07-23 01:15:00,48.89
"222",2020-07-23 01:30:00,49.27
"223",2020-07-23 01:45:00,49.36
"224",2020-07-23 02:00:00,49.24
"225",2020-07-23 02:15:00,49.11
"226",2020-07-23 02:30:00,49.13
"227",2020-07-23 02:45:00,48.92
"228",2020-07-23 03:00:00,48.63
"229",2020-07-23 03:15:00,48.5
"230",2020-07-23 03:30:00,48.55
"231",2020-07-23 03:45:00,48.35
"232",2020-07-23 04:00:00,48.51
"233",2020-07-23 04:15:00,48.7
"234",2020-07-23 04:30:00,48.22
"235",2020-07-23 04:45:00,47.85
"236",2020-07-23 05:00:00,48.08
"237",2020-07-23 05:15:00,48.45
"238",2020-07-23 05:30:00,48.56
"239",2020-07-23 05:45:00,48.57
"240",2020-07-23 06:00:00,48.5
"241",2020-07-23 06:15:00,48.61
"242",2020-07-23 06:30:00,48.95
"243",2020-07-23 06:45:00,48.66
"244",2020-07-23 07:00:00,48.57
"245",2020-07-23 07:15:00,48.91
"246",2020-07-23 07:30:00,48.88
"247",2020-07-23 07:45:00,48.85
"248",2020-07-23 08:00:00,48.79
"249",2020-07-23 08:15:00,48.73
"250",2020-07-23 08:30:00,48.82
"251",2020-07-23 08:45:00,48.8
"252",2020-07-23 09:00:00,48.72
"253",2020-07-23 09:15:00,48.69
"254",2020-07-23 09:30:00,48.65
"255",2020-07-23 09:45:00,48.45
"256",2020-07-23 10:00:00,48.08
"257",2020-07-23 10:15:00,47.97
"258",2020-07-23 10:30:00,47.77
"259",2020-07-23 10:45:00,47.6
"260",2020-07-23 11:00:00,47.48
"261",2020-07-23 11:15:00,47.5
"262",2020-07-23 11:30:00,47.35
"263",2020-07-23 11:45:00,46.9
"264",2020-07-23 12:00:00,46.55
"265",2020-07-23 12:15:00,46.16
"266",2020-07-23 12:30:00,45.83
"267",2020-07-23 12:45:00,45.53
"268",2020-07-23 13:00:00,45.35
"269",2020-07-23 13:15:00,45.19
"270",2020-07-23 13:30:00,45.15
"271",2020-07-23 13:45:00,45.14
"272",2020-07-23 14:00:00,45.02
"273",2020-07-23 14:15:00,45.08
"274",2020-07-23 14:30:00,45.04
"275",2020-07-23 14:45:00,45
"276",2020-07-23 15:00:00,44.25
"277",2020-07-23 15:15:00,43.81
"278",2020-07-23 15:30:00,44.02
"279",2020-07-23 15:45:00,44.11
"280",2020-07-23 16:00:00,44.09
"281",2020-07-23 16:15:00,43.76
"282",2020-07-23 16:30:00,43.17
"283",2020-07-23 16:45:00,42.73
"284",2020-07-23 17:00:00,42.87
"285",2020-07-23 17:15:00,43.1
"286",2020-07-23 17:30:00,42.91
"287",2020-07-23 17:45:00,42.99
"288",2020-07-23 18:00:00,43.28
"289",2020-07-23 18:15:00,43.47
"290",2020-07-23 18:30:00,43.31
"291",2020-07-23 18:45:00,43.57
"292",2020-07-23 19:00:00,43.7
"293",2020-07-23 19:15:00,43.8
"294",2020-07-23 19:30:00,43.81
"295",2020-07-23 19:45:00,43.63
"296",2020-07-23 20:00:00,43.96
"297",2020-07-23 20:15:00,44.37
"298",2020-07-23 20:30:00,44.26
"299",2020-07-23 20:45:00,43.57
"300",2020-07-23 21:00:00,43.59
"301",2020-07-23 21:15:00,43.98
"302",2020-07-23 21:30:00,44.38
"303",2020-07-23 21:45:00,44.49
"304",2020-07-23 22:00:00,44.48
"305",2020-07-23 22:15:00,44.11
"306",2020-07-23 22:30:00,44.11
"307",2020-07-23 22:45:00,44.58
