"","valuedatetime","datavalue"
"247",2020-07-23 01:15:00,129.256363636364
"248",2020-07-23 01:30:00,129.704545454545
"249",2020-07-23 01:45:00,129.454545454545
"250",2020-07-23 02:00:00,128.75
"251",2020-07-23 02:15:00,129.451818181818
"252",2020-07-23 02:30:00,129.389090909091
"253",2020-07-23 02:45:00,129.804545454545
"254",2020-07-23 03:00:00,130.058181818182
"255",2020-07-23 03:15:00,130.143636363636
"256",2020-07-23 03:30:00,129.897272727273
"257",2020-07-23 03:45:00,130.392727272727
"258",2020-07-23 04:00:00,130.68
"259",2020-07-23 04:15:00,130.505454545455
"260",2020-07-23 04:30:00,130.579090909091
"261",2020-07-23 04:45:00,130.274545454545
"262",2020-07-23 05:00:00,130.754545454545
"263",2020-07-23 05:15:00,130.970909090909
"264",2020-07-23 05:30:00,130.672727272727
"265",2020-07-23 05:45:00,130.977272727273
"266",2020-07-23 06:00:00,131.447272727273
"267",2020-07-23 06:15:00,131.62
"268",2020-07-23 06:30:00,132.204545454545
"269",2020-07-23 06:45:00,132.191818181818
"270",2020-07-23 07:00:00,131.788181818182
"271",2020-07-23 07:15:00,132.142727272727
"272",2020-07-23 07:30:00,131.935454545455
"273",2020-07-23 07:45:00,132.324545454545
"274",2020-07-23 08:00:00,132.234545454545
"275",2020-07-23 08:15:00,132.463636363636
"276",2020-07-23 08:30:00,132.309090909091
"277",2020-07-23 08:45:00,132.845454545455
"278",2020-07-23 09:00:00,132.618181818182
"279",2020-07-23 09:15:00,132.811818181818
"280",2020-07-23 09:30:00,132.680909090909
"281",2020-07-23 09:45:00,132.631818181818
"282",2020-07-23 10:00:00,132.933636363636
"283",2020-07-23 10:15:00,133.111818181818
"284",2020-07-23 10:30:00,132.980909090909
"285",2020-07-23 10:45:00,133.267272727273
"286",2020-07-23 11:00:00,133.285454545455
"287",2020-07-23 11:15:00,133.081818181818
"288",2020-07-23 11:30:00,132.998181818182
"289",2020-07-23 11:45:00,132.64
"290",2020-07-23 12:00:00,132.963636363636
"291",2020-07-23 12:15:00,133.189090909091
"292",2020-07-23 12:30:00,133.44
"293",2020-07-23 12:45:00,133.577272727273
"294",2020-07-23 13:00:00,133.552727272727
"295",2020-07-23 13:15:00,133.610909090909
"296",2020-07-23 13:30:00,133.354545454545
"297",2020-07-23 13:45:00,133.038181818182
"298",2020-07-23 14:00:00,133.165454545455
"299",2020-07-23 14:15:00,133.219090909091
"300",2020-07-23 14:30:00,133.479090909091
"301",2020-07-23 14:45:00,133.851818181818
"302",2020-07-23 15:00:00,134.086363636364
"303",2020-07-23 15:15:00,133.662727272727
"304",2020-07-23 15:30:00,133.773636363636
"305",2020-07-23 15:45:00,133.34
"306",2020-07-23 16:00:00,133.278181818182
"307",2020-07-23 16:15:00,133.14
"308",2020-07-23 16:30:00,133.198181818182
"309",2020-07-23 16:45:00,133.340909090909
"310",2020-07-23 17:00:00,132.707272727273
"311",2020-07-23 17:15:00,133.019090909091
"312",2020-07-23 17:30:00,133.247272727273
"313",2020-07-23 17:45:00,133.019090909091
"314",2020-07-23 18:00:00,133.316363636364
"315",2020-07-23 18:15:00,133.115454545455
"316",2020-07-23 18:30:00,131.87
"317",2020-07-23 18:45:00,132.961818181818
"318",2020-07-23 19:00:00,132.920909090909
"319",2020-07-23 19:15:00,132.577272727273
"320",2020-07-23 19:30:00,132.456363636364
"321",2020-07-23 19:45:00,132.081818181818
