"","valuedatetime","datavalue"
"87",2020-08-03 20:45:00,30.318125
"88",2020-08-03 21:00:00,30.351875
"89",2020-08-03 21:15:00,30.5406666666667
"90",2020-08-03 21:30:00,30.594
"91",2020-08-03 21:45:00,30.774
"92",2020-08-03 22:00:00,30.8386666666667
"93",2020-08-03 22:15:00,30.994
"94",2020-08-03 22:30:00,31.182
"95",2020-08-03 22:45:00,31.272
"96",2020-08-03 23:00:00,31.316
"97",2020-08-03 23:15:00,31.4453333333333
"98",2020-08-03 23:30:00,31.5246666666667
"99",2020-08-03 23:45:00,31.6466666666667
"100",2020-08-04 00:00:00,31.7526666666667
"101",2020-08-04 00:15:00,31.8526666666667
"102",2020-08-04 00:30:00,31.9446666666667
"103",2020-08-04 00:45:00,32.116
"104",2020-08-04 01:00:00,32.21
"105",2020-08-04 01:15:00,32.2646666666667
"106",2020-08-04 01:30:00,32.35
"107",2020-08-04 01:45:00,32.444
"108",2020-08-04 02:00:00,32.466
"109",2020-08-04 02:15:00,32.714
"110",2020-08-04 02:30:00,32.7033333333333
"111",2020-08-04 02:45:00,32.7406666666667
"112",2020-08-04 03:00:00,32.858
"113",2020-08-04 03:15:00,32.9413333333333
"114",2020-08-04 03:30:00,32.946875
"115",2020-08-04 03:45:00,33.0746666666667
"116",2020-08-04 04:00:00,33.1993333333333
"117",2020-08-04 04:15:00,33.2573333333333
"118",2020-08-04 04:30:00,26.616
"119",2020-08-04 04:45:00,-1.102
"120",2020-08-04 05:00:00,NA
"121",2020-08-04 05:15:00,-1.50100806451613
"122",2020-08-04 05:30:00,0.0030939226519337
"123",2020-08-04 05:45:00,-2.50216216216216
"124",2020-08-04 06:00:00,-3.60666666666667
"125",2020-08-04 06:15:00,31.6233333333333
"126",2020-08-04 06:30:00,31.788
"127",2020-08-04 06:45:00,31.832
"128",2020-08-04 07:00:00,31.8506666666667
"129",2020-08-04 07:15:00,31.82
"130",2020-08-04 07:30:00,31.926
"131",2020-08-04 07:45:00,31.866
"132",2020-08-04 08:00:00,31.8493333333333
"133",2020-08-04 08:15:00,31.8346666666667
"134",2020-08-04 08:30:00,31.7706666666667
"135",2020-08-04 08:45:00,31.816
"136",2020-08-04 09:00:00,31.8393333333333
"137",2020-08-04 09:15:00,31.824
"138",2020-08-04 09:30:00,31.864
"139",2020-08-04 09:45:00,31.8166666666667
"140",2020-08-04 10:00:00,31.9306666666667
"141",2020-08-04 10:15:00,31.976
"142",2020-08-04 10:30:00,32.054
"143",2020-08-04 10:45:00,32.0606666666667
"144",2020-08-04 11:00:00,32.1066666666667
"145",2020-08-04 11:15:00,32.134
"146",2020-08-04 11:30:00,32.1093333333333
"147",2020-08-04 11:45:00,32.142
"148",2020-08-04 12:00:00,32.1573333333333
"149",2020-08-04 12:15:00,32.2146666666667
"150",2020-08-04 12:30:00,32.1453333333333
"151",2020-08-04 12:45:00,32.2306666666667
"152",2020-08-04 13:00:00,32.23
"153",2020-08-04 13:15:00,32.1786666666667
"154",2020-08-04 13:30:00,32.2106666666667
"155",2020-08-04 13:45:00,32.1606666666667
"156",2020-08-04 14:00:00,32.1546666666667
"157",2020-08-04 14:15:00,32.136
"158",2020-08-04 14:30:00,32.074
"159",2020-08-04 14:45:00,32.086
"160",2020-08-04 15:00:00,32.0566666666667
"161",2020-08-04 15:15:00,32.04
"162",2020-08-04 15:30:00,32.018
"163",2020-08-04 15:45:00,31.9633333333333
"164",2020-08-04 16:00:00,31.9906666666667
"165",2020-08-04 16:15:00,31.874
"166",2020-08-04 16:30:00,31.9033333333333
"167",2020-08-04 16:45:00,31.8506666666667
"168",2020-08-04 17:00:00,31.8926666666667
"169",2020-08-04 17:15:00,31.886
"170",2020-08-04 17:30:00,31.9126666666667
"171",2020-08-04 17:45:00,31.9226666666667
"172",2020-08-04 18:00:00,31.9326666666667
"173",2020-08-04 18:15:00,31.9853333333333
"174",2020-08-04 18:30:00,32.0266666666667
"175",2020-08-04 18:45:00,32.026
"176",2020-08-04 19:00:00,32.0933333333333
"177",2020-08-04 19:15:00,32.1466666666667
"178",2020-08-04 19:30:00,32.1506666666667
"179",2020-08-04 19:45:00,32.2113333333333
"180",2020-08-04 20:00:00,32.246
"181",2020-08-04 20:15:00,32.28
"182",2020-08-04 20:30:00,32.3426666666667
"183",2020-08-04 20:45:00,32.4086666666667
"184",2020-08-04 21:00:00,32.4193333333333
"185",2020-08-04 21:15:00,32.4886666666667
"186",2020-08-04 21:30:00,32.5933333333333
"187",2020-08-04 21:45:00,32.5773333333333
"188",2020-08-04 22:00:00,32.6686666666667
"189",2020-08-04 22:15:00,32.6966666666667
"190",2020-08-04 22:30:00,32.6993333333333
"191",2020-08-04 22:45:00,32.7586666666667
"192",2020-08-04 23:00:00,32.7693333333333
"193",2020-08-04 23:15:00,32.8106666666667
"194",2020-08-04 23:30:00,32.8506666666667
"195",2020-08-04 23:45:00,32.9153333333333
"196",2020-08-05 00:00:00,32.95
"197",2020-08-05 00:15:00,32.976
"198",2020-08-05 00:30:00,32.9666666666667
"199",2020-08-05 00:45:00,33.0146666666667
"200",2020-08-05 01:00:00,32.9546666666667
"201",2020-08-05 01:15:00,32.9606666666667
"202",2020-08-05 01:30:00,33.066
"203",2020-08-05 01:45:00,33.046
"204",2020-08-05 02:00:00,33.0413333333333
"205",2020-08-05 02:15:00,33.0426666666667
"206",2020-08-05 02:30:00,33.038
"207",2020-08-05 02:45:00,33.0686666666667
"208",2020-08-05 03:00:00,33.0513333333333
"209",2020-08-05 03:15:00,33.0413333333333
"210",2020-08-05 03:30:00,33.078
"211",2020-08-05 03:45:00,33.0646666666667
"212",2020-08-05 04:00:00,33.0786666666667
"213",2020-08-05 04:15:00,33.0866666666667
"214",2020-08-05 04:30:00,33.052
"215",2020-08-05 04:45:00,33.0566666666667
"216",2020-08-05 05:00:00,33.1006666666667
"217",2020-08-05 05:15:00,33.0686666666667
"218",2020-08-05 05:30:00,33.114
"219",2020-08-05 05:45:00,33.086
"220",2020-08-05 06:00:00,33.102
"221",2020-08-05 06:15:00,33.1046666666667
"222",2020-08-05 06:30:00,33.0593333333333
"223",2020-08-05 06:45:00,33.0893333333333
"224",2020-08-05 07:00:00,33.0533333333333
"225",2020-08-05 07:15:00,33.0233333333333
"226",2020-08-05 07:30:00,33.028
"227",2020-08-05 07:45:00,33.006
"228",2020-08-05 08:00:00,33.008
"229",2020-08-05 08:15:00,32.992
"230",2020-08-05 08:30:00,32.9526666666667
"231",2020-08-05 08:45:00,32.982
"232",2020-08-05 09:00:00,32.8866666666667
"233",2020-08-05 09:15:00,32.918
"234",2020-08-05 09:30:00,32.928
"235",2020-08-05 09:45:00,32.8506666666667
"236",2020-08-05 10:00:00,32.876
"237",2020-08-05 10:15:00,32.8646666666667
"238",2020-08-05 10:30:00,32.8933333333333
"239",2020-08-05 10:45:00,32.9006666666667
"240",2020-08-05 11:00:00,32.9226666666667
"241",2020-08-05 11:15:00,32.866
"242",2020-08-05 11:30:00,32.9546666666667
"243",2020-08-05 11:45:00,32.9046666666667
"244",2020-08-05 12:00:00,32.966
"245",2020-08-05 12:15:00,32.95
"246",2020-08-05 12:30:00,32.9673333333333
"247",2020-08-05 12:45:00,32.996
"248",2020-08-05 13:00:00,32.9913333333333
"249",2020-08-05 13:15:00,33.0426666666667
"250",2020-08-05 13:30:00,33.028
"251",2020-08-05 13:45:00,33.0553333333333
"252",2020-08-05 14:00:00,33.088
"253",2020-08-05 14:15:00,33.1313333333333
"254",2020-08-05 14:30:00,33.1346666666667
"255",2020-08-05 14:45:00,33.168
"256",2020-08-05 15:00:00,33.194
"257",2020-08-05 15:15:00,33.2873333333333
"258",2020-08-05 15:30:00,33.2526666666667
"259",2020-08-05 15:45:00,33.3026666666667
"260",2020-08-05 16:00:00,33.352
"261",2020-08-05 16:15:00,33.4066666666667
"262",2020-08-05 16:30:00,33.4653333333333
"263",2020-08-05 16:45:00,33.4326666666667
"264",2020-08-05 17:00:00,33.4873333333333
"265",2020-08-05 17:15:00,33.5086666666667
"266",2020-08-05 17:30:00,33.5126666666667
"267",2020-08-05 17:45:00,33.5886666666667
"268",2020-08-05 18:00:00,33.5753333333333
"269",2020-08-05 18:15:00,33.62
"270",2020-08-05 18:30:00,33.6733333333333
"271",2020-08-05 18:45:00,33.672
"272",2020-08-05 19:00:00,33.7066666666667
"273",2020-08-05 19:15:00,33.7346666666667
"274",2020-08-05 19:30:00,33.806
"275",2020-08-05 19:45:00,33.7826666666667
"276",2020-08-05 20:00:00,33.8233333333333
"277",2020-08-05 20:15:00,33.82
"278",2020-08-05 20:30:00,33.8346666666667
"279",2020-08-05 20:45:00,33.874
"280",2020-08-05 21:00:00,33.912
"281",2020-08-05 21:15:00,33.936
"282",2020-08-05 21:30:00,33.9693333333333
"283",2020-08-05 21:45:00,33.982
"284",2020-08-05 22:00:00,34.018
"285",2020-08-05 22:15:00,33.9993333333333
"286",2020-08-05 22:30:00,33.9766666666667
"287",2020-08-05 22:45:00,33.9886666666667
"288",2020-08-05 23:00:00,34.0006666666667
"289",2020-08-05 23:15:00,34.0266666666667
"290",2020-08-05 23:30:00,34.0126666666667
"291",2020-08-05 23:45:00,34.0433333333333
"292",2020-08-06 00:00:00,34.068
"293",2020-08-06 00:15:00,34.01
"294",2020-08-06 00:30:00,34.026
"295",2020-08-06 00:45:00,34.0633333333333
"296",2020-08-06 01:00:00,34.0333333333333
"297",2020-08-06 01:15:00,34.0573333333333
"298",2020-08-06 01:30:00,34.0413333333333
"299",2020-08-06 01:45:00,34.0746666666667
"300",2020-08-06 02:00:00,34.038
"301",2020-08-06 02:15:00,34.0553333333333
"302",2020-08-06 02:30:00,34.064
"303",2020-08-06 02:45:00,34.0506666666667
"304",2020-08-06 03:00:00,34.0233333333333
"305",2020-08-06 03:15:00,34.0033333333333
"306",2020-08-06 03:30:00,34.01
"307",2020-08-06 03:45:00,33.9946666666667
"308",2020-08-06 04:00:00,33.982
"309",2020-08-06 04:15:00,33.9226666666667
"310",2020-08-06 04:30:00,33.9333333333333
"311",2020-08-06 04:45:00,33.9266666666667
"312",2020-08-06 05:00:00,33.872
"313",2020-08-06 05:15:00,33.8626666666667
"314",2020-08-06 05:30:00,33.8366666666667
"315",2020-08-06 05:45:00,33.8686666666667
"316",2020-08-06 06:00:00,33.754
"317",2020-08-06 06:15:00,33.7453333333333
"318",2020-08-06 06:30:00,33.728
"319",2020-08-06 06:45:00,33.714
"320",2020-08-06 07:00:00,33.6733333333333
"321",2020-08-06 07:15:00,33.6006666666667
"322",2020-08-06 07:30:00,33.59
"323",2020-08-06 07:45:00,33.5513333333333
"324",2020-08-06 08:00:00,33.54
"325",2020-08-06 08:15:00,33.528
"326",2020-08-06 08:30:00,33.5126666666667
"327",2020-08-06 08:45:00,33.444
"328",2020-08-06 09:00:00,33.4666666666667
"329",2020-08-06 09:15:00,33.4426666666667
"330",2020-08-06 09:30:00,33.388
"331",2020-08-06 09:45:00,33.4173333333333
"332",2020-08-06 10:00:00,33.3673333333333
"333",2020-08-06 10:15:00,33.3573333333333
"334",2020-08-06 10:30:00,33.3293333333333
"335",2020-08-06 10:45:00,33.2266666666667
