"","valuedatetime","datavalue"
"58",2020-06-23 08:43:00,56.92
"59",2020-06-23 08:44:00,56.94
"60",2020-06-23 08:45:00,56.93
"61",2020-06-23 08:46:00,57
"62",2020-06-23 08:47:00,56.84
"63",2020-06-23 08:48:00,56.94
"64",2020-06-23 08:49:00,56.94
"65",2020-06-23 08:50:00,56.92
"66",2020-06-23 08:51:00,56.96
"67",2020-06-23 08:52:00,56.73
"68",2020-06-23 08:53:00,56.89
"69",2020-06-23 08:54:00,56.89
"70",2020-06-23 08:55:00,56.6
"71",2020-06-23 08:56:00,56.03
"72",2020-06-23 08:57:00,56.86
"73",2020-06-23 08:58:00,56.86
"74",2020-06-23 08:59:00,56.86
"75",2020-06-23 09:00:00,56.47
"76",2020-06-23 09:01:00,56.85
"77",2020-06-23 09:02:00,56.89
"78",2020-06-23 09:03:00,56.88
"79",2020-06-23 09:04:00,56.89
"80",2020-06-23 09:05:00,56.89
"81",2020-06-23 09:06:00,56.82
"82",2020-06-23 09:07:00,56.87
"83",2020-06-23 09:08:00,56.85
"84",2020-06-23 09:09:00,56.85
"85",2020-06-23 09:10:00,56.88
"86",2020-06-23 09:11:00,56.91
"87",2020-06-23 09:12:00,56.83
"88",2020-06-23 09:13:00,56.78
"89",2020-06-23 09:14:00,56.79
"90",2020-06-23 09:15:00,56.89
"91",2020-06-23 09:16:00,56.87
"92",2020-06-23 09:17:00,56.83
"93",2020-06-23 09:18:00,56.88
"94",2020-06-23 09:19:00,56.88
"95",2020-06-23 09:20:00,56.84
"96",2020-06-23 09:21:00,56.87
"97",2020-06-23 09:22:00,56.75
"98",2020-06-23 09:23:00,56.85
"99",2020-06-23 09:24:00,56.85
"100",2020-06-23 09:25:00,56.8
"101",2020-06-23 09:26:00,56.99
"102",2020-06-23 09:27:00,56.88
"103",2020-06-23 09:28:00,56.86
"104",2020-06-23 09:29:00,56.86
"105",2020-06-23 09:30:00,56.85
"106",2020-06-23 09:31:00,56.83
"107",2020-06-23 09:32:00,56.86
"108",2020-06-23 09:33:00,56.89
"109",2020-06-23 09:34:00,56.88
"110",2020-06-23 09:35:00,56.84
"111",2020-06-23 09:36:00,56.89
"112",2020-06-23 09:37:00,56.88
"113",2020-06-23 09:38:00,56.9
"114",2020-06-23 09:39:00,56.89
"115",2020-06-23 09:40:00,55.63
"116",2020-06-23 09:41:00,56.82
"117",2020-06-23 09:42:00,56.82
"118",2020-06-23 09:43:00,56.85
"119",2020-06-23 09:44:00,56.85
"120",2020-06-23 09:45:00,56.87
"121",2020-06-23 09:46:00,56.6
"122",2020-06-23 09:47:00,56.83
"123",2020-06-23 09:48:00,56.75
"124",2020-06-23 09:49:00,56.74
"125",2020-06-23 09:50:00,56.87
"126",2020-06-23 09:51:00,56.93
"127",2020-06-23 09:52:00,56.56
"128",2020-06-23 09:53:00,56.87
"129",2020-06-23 09:54:00,56.87
"130",2020-06-23 09:55:00,56.82
"131",2020-06-23 09:56:00,56.83
"132",2020-06-23 09:57:00,56.9
"133",2020-06-23 09:58:00,56.86
"134",2020-06-23 09:59:00,56.87
"135",2020-06-23 10:00:00,56.85
"136",2020-06-23 10:01:00,56.88
"137",2020-06-23 10:02:00,56.87
"138",2020-06-23 10:03:00,56.88
"139",2020-06-23 10:04:00,56.88
"140",2020-06-23 10:05:00,56.89
"141",2020-06-23 10:06:00,56.91
"142",2020-06-23 10:07:00,56.89
"143",2020-06-23 10:08:00,56.89
"144",2020-06-23 10:09:00,56.89
"145",2020-06-23 10:10:00,56.66
"146",2020-06-23 10:11:00,56.89
"147",2020-06-23 10:12:00,56.89
"148",2020-06-23 10:13:00,56.89
"149",2020-06-23 10:14:00,56.88
"150",2020-06-23 10:15:00,56.87
"151",2020-06-23 10:16:00,56.91
"152",2020-06-23 10:17:00,56.41
"153",2020-06-23 10:18:00,56.87
"154",2020-06-23 10:19:00,56.86
"155",2020-06-23 10:20:00,56.84
"156",2020-06-23 10:21:00,56.86
"157",2020-06-23 10:22:00,56.8
"158",2020-06-23 10:23:00,56.56
"159",2020-06-23 10:24:00,56.56
"160",2020-06-23 10:25:00,56.87
"161",2020-06-23 10:26:00,56.89
"162",2020-06-23 10:27:00,56.84
"163",2020-06-23 10:28:00,56.88
"164",2020-06-23 10:29:00,56.88
"165",2020-06-23 10:30:00,56.82
"166",2020-06-23 10:31:00,56.8
"167",2020-06-23 10:32:00,56.83
"168",2020-06-23 10:33:00,56.74
"169",2020-06-23 10:34:00,56.72
"170",2020-06-23 10:35:00,56.81
"171",2020-06-23 10:36:00,56.81
"172",2020-06-23 10:37:00,56.76
"173",2020-06-23 10:38:00,56.82
"174",2020-06-23 10:39:00,56.82
"175",2020-06-23 10:40:00,56.76
"176",2020-06-23 10:41:00,56.83
"177",2020-06-23 10:42:00,56.88
"178",2020-06-23 10:43:00,56.8
"179",2020-06-23 10:44:00,56.81
"180",2020-06-23 10:45:00,56.73
"181",2020-06-23 10:46:00,56.65
"182",2020-06-23 10:47:00,56.7
"183",2020-06-23 10:48:00,56.79
"184",2020-06-23 10:49:00,56.79
"185",2020-06-23 10:50:00,56.75
"186",2020-06-23 10:51:00,56.75
"187",2020-06-23 10:52:00,56.75
"188",2020-06-23 10:53:00,56.73
"189",2020-06-23 10:54:00,56.73
"190",2020-06-23 10:55:00,56.76
"191",2020-06-23 10:56:00,56.75
"192",2020-06-23 10:57:00,56.71
"193",2020-06-23 10:58:00,56.74
"194",2020-06-23 10:59:00,56.74
"195",2020-06-23 11:00:00,56.71
"196",2020-06-23 11:01:00,56.68
"197",2020-06-23 11:02:00,56.67
"198",2020-06-23 11:03:00,56.7
"199",2020-06-23 11:04:00,56.7
"200",2020-06-23 11:05:00,56.67
"201",2020-06-23 11:06:00,56.71
"202",2020-06-23 11:07:00,56.7
"203",2020-06-23 11:08:00,56.7
"204",2020-06-23 11:09:00,56.7
"205",2020-06-23 11:10:00,56.7
"206",2020-06-23 11:11:00,56.69
"207",2020-06-23 11:12:00,56.65
"208",2020-06-23 11:13:00,56.68
"209",2020-06-23 11:14:00,56.69
"210",2020-06-23 11:15:00,56.44
"211",2020-06-23 11:16:00,56.64
"212",2020-06-23 11:17:00,56.65
"213",2020-06-23 11:18:00,56.6
"214",2020-06-23 11:19:00,56.6
"215",2020-06-23 11:20:00,56.65
"216",2020-06-23 11:21:00,56.59
"217",2020-06-23 11:22:00,56.6
"218",2020-06-23 11:23:00,56.65
"219",2020-06-23 11:24:00,56.65
"220",2020-06-23 11:25:00,56.54
"221",2020-06-23 11:26:00,56.46
"222",2020-06-23 11:27:00,56.59
"223",2020-06-23 11:28:00,56.58
"224",2020-06-23 11:29:00,56.58
"225",2020-06-23 11:30:00,56.58
"226",2020-06-23 11:31:00,56.61
"227",2020-06-23 11:32:00,56.54
"228",2020-06-23 11:33:00,56.54
"229",2020-06-23 11:34:00,56.54
"230",2020-06-23 11:35:00,56.53
"231",2020-06-23 11:36:00,56.56
"232",2020-06-23 11:37:00,56.54
"233",2020-06-23 11:38:00,56.5
"234",2020-06-23 11:39:00,56.5
"235",2020-06-23 11:40:00,56.51
"236",2020-06-23 11:41:00,56.53
"237",2020-06-23 11:42:00,56.51
"238",2020-06-23 11:43:00,56.5
"239",2020-06-23 11:44:00,56.5
"240",2020-06-23 11:45:00,56.5
"241",2020-06-23 11:46:00,56.49
"242",2020-06-23 11:47:00,56.5
"243",2020-06-23 11:48:00,56.48
"244",2020-06-23 11:49:00,56.48
"245",2020-06-23 11:50:00,56.47
"246",2020-06-23 11:51:00,56.45
"247",2020-06-23 11:52:00,56.22
"248",2020-06-23 11:53:00,56.45
"249",2020-06-23 11:54:00,56.45
"250",2020-06-23 11:55:00,56.45
"251",2020-06-23 11:56:00,56.27
"252",2020-06-23 11:57:00,56.43
"253",2020-06-23 11:58:00,56.42
"254",2020-06-23 11:59:00,56.42
"255",2020-06-23 12:00:00,56.41
"256",2020-06-23 12:01:00,56.38
"257",2020-06-23 12:02:00,56.4
"258",2020-06-23 12:03:00,56.39
"259",2020-06-23 12:04:00,56.38
"260",2020-06-23 12:05:00,56.37
"261",2020-06-23 12:06:00,56.35
"262",2020-06-23 12:07:00,56.4
"263",2020-06-23 12:08:00,56.36
"264",2020-06-23 12:09:00,56.36
"265",2020-06-23 12:10:00,56.36
"266",2020-06-23 12:11:00,56.34
"267",2020-06-23 12:12:00,56.38
"268",2020-06-23 12:13:00,56.34
"269",2020-06-23 12:14:00,56.34
"270",2020-06-23 12:15:00,56.35
"271",2020-06-23 12:16:00,56.38
"272",2020-06-23 12:17:00,56.34
"273",2020-06-23 12:18:00,56.35
"274",2020-06-23 12:19:00,56.35
"275",2020-06-23 12:20:00,56.33
"276",2020-06-23 12:21:00,56.3
"277",2020-06-23 12:22:00,56.31
"278",2020-06-23 12:23:00,56.33
"279",2020-06-23 12:24:00,56.32
"280",2020-06-23 12:25:00,56
"281",2020-06-23 12:26:00,56.29
"282",2020-06-23 12:27:00,56.27
"283",2020-06-23 12:28:00,56.09
"284",2020-06-23 12:29:00,56.2
"285",2020-06-23 12:30:00,56.27
"286",2020-06-23 12:31:00,56.29
"287",2020-06-23 12:32:00,56.28
"288",2020-06-23 12:33:00,56.25
"289",2020-06-23 12:34:00,56.25
"290",2020-06-23 12:35:00,56.26
"291",2020-06-23 12:36:00,56.24
"292",2020-06-23 12:37:00,56.24
"293",2020-06-23 12:38:00,56.24
"294",2020-06-23 12:39:00,56.24
"295",2020-06-23 12:40:00,56.2
"296",2020-06-23 12:41:00,56.19
"297",2020-06-23 12:42:00,56.22
"298",2020-06-23 12:43:00,56.21
"299",2020-06-23 12:44:00,56.21
"300",2020-06-23 12:45:00,56.17
"301",2020-06-23 12:46:00,56.19
"302",2020-06-23 12:47:00,56.14
"303",2020-06-23 12:48:00,56.18
"304",2020-06-23 12:49:00,56.18
"305",2020-06-23 12:50:00,56.17
"306",2020-06-23 12:51:00,56.19
"307",2020-06-23 12:52:00,56.17
"308",2020-06-23 12:53:00,56.16
"309",2020-06-23 12:54:00,56.16
"310",2020-06-23 12:55:00,56.16
"311",2020-06-23 12:56:00,56.15
"312",2020-06-23 12:57:00,56.03
"313",2020-06-23 12:58:00,56.15
"314",2020-06-23 12:59:00,56.15
"315",2020-06-23 13:00:00,56.14
"316",2020-06-23 13:01:00,56.14
"317",2020-06-23 13:02:00,56.14
"318",2020-06-23 13:03:00,56.12
"319",2020-06-23 13:04:00,56.11
"320",2020-06-23 13:05:00,56.12
"321",2020-06-23 13:06:00,56.1
"322",2020-06-23 13:07:00,56.12
"323",2020-06-23 13:08:00,56.13
"324",2020-06-23 13:09:00,56.13
"325",2020-06-23 13:10:00,56.11
"326",2020-06-23 13:11:00,56.12
"327",2020-06-23 13:12:00,56.09
"328",2020-06-23 13:13:00,56.12
"329",2020-06-23 13:14:00,56.12
"330",2020-06-23 13:15:00,55.99
"331",2020-06-23 13:16:00,56.08
"332",2020-06-23 13:17:00,56.08
"333",2020-06-23 13:18:00,56.08
"334",2020-06-23 13:19:00,56.08
"335",2020-06-23 13:20:00,56.06
"336",2020-06-23 13:21:00,55.99
"337",2020-06-23 13:22:00,56.05
"338",2020-06-23 13:23:00,56.03
"339",2020-06-23 13:24:00,56.03
"340",2020-06-23 13:25:00,56.04
"341",2020-06-23 13:26:00,56.03
"342",2020-06-23 13:27:00,56.02
"343",2020-06-23 13:28:00,56.02
"344",2020-06-23 13:29:00,56.02
"345",2020-06-23 13:30:00,56
"346",2020-06-23 13:31:00,55.99
"347",2020-06-23 13:32:00,56.02
"348",2020-06-23 13:33:00,55.99
"349",2020-06-23 13:34:00,55.99
"350",2020-06-23 13:35:00,55.95
"351",2020-06-23 13:36:00,55.94
"352",2020-06-23 13:37:00,55.95
"353",2020-06-23 13:38:00,55.95
"354",2020-06-23 13:39:00,55.94
"355",2020-06-23 13:40:00,55.95
"356",2020-06-23 13:41:00,55.91
"357",2020-06-23 13:42:00,55.89
"358",2020-06-23 13:43:00,55.9
"359",2020-06-23 13:44:00,55.9
"360",2020-06-23 13:45:00,55.84
"361",2020-06-23 13:46:00,55.85
"362",2020-06-23 13:47:00,55.81
"363",2020-06-23 13:48:00,55.82
"364",2020-06-23 13:49:00,55.83
"365",2020-06-23 13:50:00,55.69
"366",2020-06-23 13:51:00,55.82
"367",2020-06-23 13:52:00,55.84
"368",2020-06-23 13:53:00,55.83
"369",2020-06-23 13:54:00,55.83
"370",2020-06-23 13:55:00,55.83
"371",2020-06-23 13:56:00,55.84
"372",2020-06-23 13:57:00,55.81
"373",2020-06-23 13:58:00,55.77
"374",2020-06-23 13:59:00,55.77
"375",2020-06-23 14:00:00,55.78
"376",2020-06-23 14:01:00,55.78
"377",2020-06-23 14:02:00,55.78
"378",2020-06-23 14:03:00,55.83
"379",2020-06-23 14:04:00,55.83
"380",2020-06-23 14:05:00,55.73
"381",2020-06-23 14:06:00,55.79
"382",2020-06-23 14:07:00,55.76
"383",2020-06-23 14:08:00,55.76
"384",2020-06-23 14:09:00,55.76
"385",2020-06-23 14:10:00,55.75
"386",2020-06-23 14:11:00,55.71
"387",2020-06-23 14:12:00,55.74
"388",2020-06-23 14:13:00,55.71
"389",2020-06-23 14:14:00,55.72
"390",2020-06-23 14:15:00,55.68
"391",2020-06-23 14:16:00,55.68
"392",2020-06-23 14:17:00,55.68
"393",2020-06-23 14:18:00,55.69
"394",2020-06-23 14:19:00,55.69
"395",2020-06-23 14:20:00,55.64
"396",2020-06-23 14:21:00,55.64
"397",2020-06-23 14:22:00,55.63
"398",2020-06-23 14:23:00,55.61
"399",2020-06-23 14:24:00,55.62
"400",2020-06-23 14:25:00,55.58
"401",2020-06-23 14:26:00,55.62
"402",2020-06-23 14:27:00,55.59
"403",2020-06-23 14:28:00,55.58
"404",2020-06-23 14:29:00,55.59
"405",2020-06-23 14:30:00,55.56
"406",2020-06-23 14:31:00,55.55
"407",2020-06-23 14:32:00,55.55
"408",2020-06-23 14:33:00,55.53
"409",2020-06-23 14:34:00,55.53
"410",2020-06-23 14:35:00,55.52
"411",2020-06-23 14:36:00,55.52
"412",2020-06-23 14:37:00,55.51
"413",2020-06-23 14:38:00,55.52
"414",2020-06-23 14:39:00,55.52
"415",2020-06-23 14:40:00,55.45
"416",2020-06-23 14:41:00,55.34
"417",2020-06-23 14:42:00,55.44
"418",2020-06-23 14:43:00,55.47
"419",2020-06-23 14:44:00,55.47
"420",2020-06-23 14:45:00,55.43
"421",2020-06-23 14:46:00,55.41
"422",2020-06-23 14:47:00,55.4
"423",2020-06-23 14:48:00,55.38
"424",2020-06-23 14:49:00,55.36
"425",2020-06-23 14:50:00,55.36
"426",2020-06-23 14:51:00,55.38
"427",2020-06-23 14:52:00,55.34
"428",2020-06-23 14:53:00,55.33
"429",2020-06-23 14:54:00,55.33
"430",2020-06-23 14:55:00,55.34
"431",2020-06-23 14:56:00,55.36
"432",2020-06-23 14:57:00,55.32
"433",2020-06-23 14:58:00,55.3
"434",2020-06-23 14:59:00,55.3
"435",2020-06-23 15:00:00,55.32
"436",2020-06-23 15:01:00,55.27
"437",2020-06-23 15:02:00,55.25
"438",2020-06-23 15:03:00,55.16
"439",2020-06-23 15:04:00,55.17
"440",2020-06-23 15:05:00,55.25
"441",2020-06-23 15:06:00,55.25
"442",2020-06-23 15:07:00,55.26
"443",2020-06-23 15:08:00,55.21
"444",2020-06-23 15:09:00,55.21
"445",2020-06-23 15:10:00,55.21
"446",2020-06-23 15:11:00,55.2
"447",2020-06-23 15:12:00,55.16
"448",2020-06-23 15:13:00,55.17
"449",2020-06-23 15:14:00,55.17
"450",2020-06-23 15:15:00,55.14
"451",2020-06-23 15:16:00,55.14
"452",2020-06-23 15:17:00,55.1
"453",2020-06-23 15:18:00,55.09
"454",2020-06-23 15:19:00,55.09
"455",2020-06-23 15:20:00,55.09
"456",2020-06-23 15:21:00,55.11
"457",2020-06-23 15:22:00,55.05
"458",2020-06-23 15:23:00,55.08
"459",2020-06-23 15:24:00,55.08
"460",2020-06-23 15:25:00,55.07
"461",2020-06-23 15:26:00,55.07
"462",2020-06-23 15:27:00,55.07
"463",2020-06-23 15:28:00,55.05
"464",2020-06-23 15:29:00,55.05
"465",2020-06-23 15:30:00,55.03
"466",2020-06-23 15:31:00,55.05
"467",2020-06-23 15:32:00,55.01
"468",2020-06-23 15:33:00,55
"469",2020-06-23 15:34:00,55
"470",2020-06-23 15:35:00,55
"471",2020-06-23 15:36:00,54.98
"472",2020-06-23 15:37:00,54.96
"473",2020-06-23 15:38:00,54.89
"474",2020-06-23 15:39:00,54.9
"475",2020-06-23 15:40:00,54.84
"476",2020-06-23 15:41:00,54.87
"477",2020-06-23 15:42:00,54.91
"478",2020-06-23 15:43:00,54.89
"479",2020-06-23 15:44:00,54.89
"480",2020-06-23 15:45:00,54.87
"481",2020-06-23 15:46:00,54.88
"482",2020-06-23 15:47:00,54.86
"483",2020-06-23 15:48:00,54.89
"484",2020-06-23 15:49:00,54.89
"485",2020-06-23 15:50:00,54.87
"486",2020-06-23 15:51:00,54.4
"487",2020-06-23 15:52:00,54.81
"488",2020-06-23 15:53:00,54.85
"489",2020-06-23 15:54:00,54.85
"490",2020-06-23 15:55:00,54.84
"491",2020-06-23 15:56:00,54.84
"492",2020-06-23 15:57:00,54.78
"493",2020-06-23 15:58:00,54.74
"494",2020-06-23 15:59:00,54.7
"495",2020-06-23 16:00:00,54.77
"496",2020-06-23 16:01:00,54.78
"497",2020-06-23 16:02:00,54.68
"498",2020-06-23 16:03:00,54.76
"499",2020-06-23 16:04:00,54.76
"500",2020-06-23 16:05:00,54.65
"501",2020-06-23 16:06:00,54.73
"502",2020-06-23 16:07:00,54.71
"503",2020-06-23 16:08:00,54.72
"504",2020-06-23 16:09:00,54.72
"505",2020-06-23 16:10:00,54.65
"506",2020-06-23 16:11:00,54.67
"507",2020-06-23 16:12:00,54.43
"508",2020-06-23 16:13:00,54.65
"509",2020-06-23 16:14:00,54.64
"510",2020-06-23 16:15:00,54.55
"511",2020-06-23 16:16:00,54.64
"512",2020-06-23 16:17:00,54.66
"513",2020-06-23 16:18:00,54.61
"514",2020-06-23 16:19:00,54.61
"515",2020-06-23 16:20:00,54.57
"516",2020-06-23 16:21:00,54.6
"517",2020-06-23 16:22:00,54.44
"518",2020-06-23 16:23:00,54.57
"519",2020-06-23 16:24:00,54.57
"520",2020-06-23 16:25:00,54.55
"521",2020-06-23 16:26:00,54.33
"522",2020-06-23 16:27:00,54.55
"523",2020-06-23 16:28:00,54.5
"524",2020-06-23 16:29:00,54.5
"525",2020-06-23 16:30:00,54.36
"526",2020-06-23 16:31:00,54.34
"527",2020-06-23 16:32:00,54.45
"528",2020-06-23 16:33:00,54.47
"529",2020-06-23 16:34:00,54.47
"530",2020-06-23 16:35:00,54.46
"531",2020-06-23 16:36:00,54.38
"532",2020-06-23 16:37:00,54.27
"533",2020-06-23 16:38:00,54.4
"534",2020-06-23 16:39:00,54.4
"535",2020-06-23 16:40:00,54.37
"536",2020-06-23 16:41:00,54.39
"537",2020-06-23 16:42:00,54.36
"538",2020-06-23 16:43:00,54.37
"539",2020-06-23 16:44:00,54.37
"540",2020-06-23 16:45:00,54.3
"541",2020-06-23 16:46:00,54.35
"542",2020-06-23 16:47:00,54.31
"543",2020-06-23 16:48:00,54.25
"544",2020-06-23 16:49:00,54.26
"545",2020-06-23 16:50:00,54.3
"546",2020-06-23 16:51:00,54.3
"547",2020-06-23 16:52:00,54.29
"548",2020-06-23 16:53:00,54.26
"549",2020-06-23 16:54:00,54.26
"550",2020-06-23 16:55:00,54.24
"551",2020-06-23 16:56:00,54.26
"552",2020-06-23 16:57:00,54.19
"553",2020-06-23 16:58:00,54.19
"554",2020-06-23 16:59:00,54.19
"555",2020-06-23 17:00:00,54.14
"556",2020-06-23 17:01:00,54.15
"557",2020-06-23 17:02:00,54.17
"558",2020-06-23 17:03:00,54.15
"559",2020-06-23 17:04:00,54.15
"560",2020-06-23 17:05:00,54.14
"561",2020-06-23 17:06:00,54.14
"562",2020-06-23 17:07:00,54.15
"563",2020-06-23 17:08:00,54.1
"564",2020-06-23 17:09:00,54.1
"565",2020-06-23 17:10:00,54.08
"566",2020-06-23 17:11:00,54.08
"567",2020-06-23 17:12:00,54.05
"568",2020-06-23 17:13:00,54.05
"569",2020-06-23 17:14:00,54.05
"570",2020-06-23 17:15:00,54.03
"571",2020-06-23 17:16:00,53.99
"572",2020-06-23 17:17:00,53.99
"573",2020-06-23 17:18:00,53.99
"574",2020-06-23 17:19:00,53.99
"575",2020-06-23 17:20:00,53.93
"576",2020-06-23 17:21:00,53.95
"577",2020-06-23 17:22:00,53.94
"578",2020-06-23 17:23:00,53.91
"579",2020-06-23 17:24:00,53.91
"580",2020-06-23 17:25:00,53.87
"581",2020-06-23 17:26:00,53.88
"582",2020-06-23 17:27:00,53.89
"583",2020-06-23 17:28:00,53.85
"584",2020-06-23 17:29:00,53.84
"585",2020-06-23 17:30:00,53.86
"586",2020-06-23 17:31:00,53.84
"587",2020-06-23 17:32:00,53.81
"588",2020-06-23 17:33:00,53.85
"589",2020-06-23 17:34:00,53.85
"590",2020-06-23 17:35:00,53.82
"591",2020-06-23 17:36:00,53.8
"592",2020-06-23 17:37:00,53.79
"593",2020-06-23 17:38:00,53.79
"594",2020-06-23 17:39:00,53.79
"595",2020-06-23 17:40:00,53.76
"596",2020-06-23 17:41:00,53.76
"597",2020-06-23 17:42:00,53.76
"598",2020-06-23 17:43:00,53.74
"599",2020-06-23 17:44:00,53.74
"600",2020-06-23 17:45:00,53.73
"601",2020-06-23 17:46:00,53.73
"602",2020-06-23 17:47:00,53.69
"603",2020-06-23 17:48:00,53.65
"604",2020-06-23 17:49:00,53.65
"605",2020-06-23 17:50:00,53.63
"606",2020-06-23 17:51:00,53.62
"607",2020-06-23 17:52:00,53.63
"608",2020-06-23 17:53:00,53.62
"609",2020-06-23 17:54:00,53.62
"610",2020-06-23 17:55:00,53.6
"611",2020-06-23 17:56:00,53.6
"612",2020-06-23 17:57:00,53.57
"613",2020-06-23 17:58:00,53.58
"614",2020-06-23 17:59:00,53.58
"615",2020-06-23 18:00:00,53.52
"616",2020-06-23 18:01:00,53.53
"617",2020-06-23 18:02:00,53.53
"618",2020-06-23 18:03:00,53.47
"619",2020-06-23 18:04:00,53.47
"620",2020-06-23 18:05:00,53.49
"621",2020-06-23 18:06:00,53.51
"622",2020-06-23 18:07:00,53.51
"623",2020-06-23 18:08:00,53.51
"624",2020-06-23 18:09:00,53.51
"625",2020-06-23 18:10:00,53.46
"626",2020-06-23 18:11:00,53.46
"627",2020-06-23 18:12:00,53.45
"628",2020-06-23 18:13:00,53.41
"629",2020-06-23 18:14:00,53.41
"630",2020-06-23 18:15:00,53.4
"631",2020-06-23 18:16:00,53.4
"632",2020-06-23 18:17:00,53.41
"633",2020-06-23 18:18:00,53.37
"634",2020-06-23 18:19:00,53.36
"635",2020-06-23 18:20:00,53.34
"636",2020-06-23 18:21:00,53.28
"637",2020-06-23 18:22:00,53.31
"638",2020-06-23 18:23:00,53.28
"639",2020-06-23 18:24:00,53.28
"640",2020-06-23 18:25:00,53.28
"641",2020-06-23 18:26:00,53.25
"642",2020-06-23 18:27:00,53.23
"643",2020-06-23 18:28:00,53.26
"644",2020-06-23 18:29:00,53.26
"645",2020-06-23 18:30:00,53.25
"646",2020-06-23 18:31:00,53.22
"647",2020-06-23 18:32:00,53.22
"648",2020-06-23 18:33:00,53.2
"649",2020-06-23 18:34:00,53.2
"650",2020-06-23 18:35:00,53.21
"651",2020-06-23 18:36:00,53.18
"652",2020-06-23 18:37:00,53.2
"653",2020-06-23 18:38:00,53.17
"654",2020-06-23 18:39:00,53.17
"655",2020-06-23 18:40:00,53.14
"656",2020-06-23 18:41:00,53.11
"657",2020-06-23 18:42:00,53.11
"658",2020-06-23 18:43:00,53.1
"659",2020-06-23 18:44:00,53.11
"660",2020-06-23 18:45:00,53.08
"661",2020-06-23 18:46:00,53
"662",2020-06-23 18:47:00,53.08
"663",2020-06-23 18:48:00,53.06
"664",2020-06-23 18:49:00,53.06
"665",2020-06-23 18:50:00,53.06
"666",2020-06-23 18:51:00,53.03
"667",2020-06-23 18:52:00,53.03
"668",2020-06-23 18:53:00,53.02
"669",2020-06-23 18:54:00,53.02
"670",2020-06-23 18:55:00,52.99
"671",2020-06-23 18:56:00,52.97
"672",2020-06-23 18:57:00,52.93
"673",2020-06-23 18:58:00,52.92
"674",2020-06-23 18:59:00,52.92
"675",2020-06-23 19:00:00,52.91
"676",2020-06-23 19:01:00,52.9
"677",2020-06-23 19:02:00,52.91
"678",2020-06-23 19:03:00,52.91
"679",2020-06-23 19:04:00,52.92
"680",2020-06-23 19:05:00,52.89
"681",2020-06-23 19:06:00,52.89
"682",2020-06-23 19:07:00,52.87
"683",2020-06-23 19:08:00,52.84
"684",2020-06-23 19:09:00,52.84
"685",2020-06-23 19:10:00,52.81
"686",2020-06-23 19:11:00,52.83
"687",2020-06-23 19:12:00,52.79
"688",2020-06-23 19:13:00,52.77
"689",2020-06-23 19:14:00,52.77
"690",2020-06-23 19:15:00,52.75
"691",2020-06-23 19:16:00,52.77
"692",2020-06-23 19:17:00,52.75
"693",2020-06-23 19:18:00,52.75
"694",2020-06-23 19:19:00,52.75
"695",2020-06-23 19:20:00,52.73
"696",2020-06-23 19:21:00,52.72
"697",2020-06-23 19:22:00,52.69
"698",2020-06-23 19:23:00,52.74
"699",2020-06-23 19:24:00,52.74
