"","valuedatetime","datavalue"
"100",2020-09-07 19:15:00,70.2536363636364
"101",2020-09-07 19:30:00,61.06
"102",2020-09-07 19:45:00,72.6745454545455
"103",2020-09-07 20:00:00,73.5745454545455
"104",2020-09-07 20:15:00,62.2
"105",2020-09-07 20:30:00,70.8154545454545
"106",2020-09-07 20:45:00,75.6336363636364
"107",2020-09-07 21:00:00,68.8081818181818
"108",2020-09-07 21:15:00,69.5118181818182
"109",2020-09-07 21:30:00,67.85
"110",2020-09-07 21:45:00,66.8581818181818
"111",2020-09-07 22:00:00,71.7772727272727
"112",2020-09-07 22:15:00,64.5563636363636
"113",2020-09-07 22:30:00,66.7781818181818
"114",2020-09-07 22:45:00,74.4563636363636
"115",2020-09-07 23:00:00,69.2236363636364
"116",2020-09-07 23:15:00,64.04
"117",2020-09-07 23:30:00,58.39
"118",2020-09-07 23:45:00,59.4290909090909
"119",2020-09-08 00:00:00,61.0863636363636
"120",2020-09-08 00:15:00,54.7354545454545
"121",2020-09-08 00:30:00,63.2254545454545
"122",2020-09-08 00:45:00,59.0390909090909
"123",2020-09-08 01:00:00,50.2854545454545
"124",2020-09-08 01:15:00,48.1145454545455
"125",2020-09-08 01:30:00,57.6836363636364
"126",2020-09-08 01:45:00,48.2472727272727
"127",2020-09-08 02:00:00,54.9290909090909
"128",2020-09-08 02:15:00,48.2290909090909
"129",2020-09-08 02:30:00,50.7618181818182
"130",2020-09-08 02:45:00,49.6981818181818
"131",2020-09-08 03:00:00,46.4236363636364
"132",2020-09-08 03:15:00,46.5863636363636
"133",2020-09-08 03:30:00,46.1963636363636
"134",2020-09-08 03:45:00,46.4318181818182
"135",2020-09-08 04:00:00,45.4363636363636
"136",2020-09-08 04:15:00,41.9445454545455
"137",2020-09-08 04:30:00,46.2563636363636
"138",2020-09-08 04:45:00,49.2572727272727
"139",2020-09-08 05:00:00,42.6463636363636
"140",2020-09-08 05:15:00,38.6727272727273
"141",2020-09-08 05:30:00,40.6872727272727
"142",2020-09-08 05:45:00,44.3054545454545
"143",2020-09-08 06:00:00,35.5645454545455
"144",2020-09-08 06:15:00,37.8809090909091
"145",2020-09-08 06:30:00,40.2736363636364
"146",2020-09-08 06:45:00,37.4736363636364
"147",2020-09-08 07:00:00,38.8072727272727
"148",2020-09-08 07:15:00,36.2
"149",2020-09-08 07:30:00,38.0627272727273
"150",2020-09-08 07:45:00,34.8881818181818
"151",2020-09-08 08:00:00,37.1590909090909
"152",2020-09-08 08:15:00,40.7036363636364
"153",2020-09-08 08:30:00,40.7336363636364
"154",2020-09-08 08:45:00,34.69
"155",2020-09-08 09:00:00,34.8345454545455
"156",2020-09-08 09:15:00,37.3490909090909
"157",2020-09-08 09:30:00,34.8572727272727
"158",2020-09-08 09:45:00,40.1245454545455
"159",2020-09-08 10:00:00,35.9754545454545
"160",2020-09-08 10:15:00,34.1427272727273
"161",2020-09-08 10:30:00,37.5690909090909
"162",2020-09-08 10:45:00,40.6627272727273
"163",2020-09-08 11:00:00,36.5518181818182
"164",2020-09-08 11:15:00,35.6563636363636
"165",2020-09-08 11:30:00,33.2572727272727
"166",2020-09-08 11:45:00,37.5154545454545
"167",2020-09-08 12:00:00,37.9390909090909
"168",2020-09-08 12:15:00,37.6681818181818
"169",2020-09-08 12:30:00,34.4545454545455
"170",2020-09-08 12:45:00,34.1763636363636
"171",2020-09-08 13:00:00,36.8045454545455
"172",2020-09-08 13:15:00,36.9627272727273
"173",2020-09-08 13:30:00,39.7363636363636
"174",2020-09-08 13:45:00,34.3018181818182
"175",2020-09-08 14:00:00,34.98
"176",2020-09-08 14:15:00,34.9327272727273
"177",2020-09-08 14:30:00,36.0909090909091
"178",2020-09-08 14:45:00,36.8772727272727
"179",2020-09-08 15:00:00,34.4627272727273
"180",2020-09-08 15:15:00,34.8427272727273
"181",2020-09-08 15:30:00,34.9718181818182
"182",2020-09-08 15:45:00,35.7554545454545
"183",2020-09-08 16:00:00,36.06
"184",2020-09-08 16:15:00,38.0081818181818
"185",2020-09-08 16:30:00,35.2636363636364
"186",2020-09-08 16:45:00,35.8945454545455
"187",2020-09-08 17:00:00,36.2081818181818
"188",2020-09-08 17:15:00,33.8054545454545
"189",2020-09-08 17:30:00,39.4881818181818
"190",2020-09-08 17:45:00,35.09
"191",2020-09-08 18:00:00,36.0790909090909
"192",2020-09-08 18:15:00,38.2472727272727
"193",2020-09-08 18:30:00,34.9590909090909
"194",2020-09-08 18:45:00,38.3809090909091
"195",2020-09-08 19:00:00,34.3563636363636
"196",2020-09-08 19:15:00,39.0354545454545
"197",2020-09-08 19:30:00,38.0527272727273
"198",2020-09-08 19:45:00,38.69
"199",2020-09-08 20:00:00,36.1881818181818
"200",2020-09-08 20:15:00,41.0327272727273
"201",2020-09-08 20:30:00,37.5627272727273
"202",2020-09-08 20:45:00,36.1363636363636
"203",2020-09-08 21:00:00,35.1518181818182
"204",2020-09-08 21:15:00,34.0372727272727
"205",2020-09-08 21:30:00,33.55
"206",2020-09-08 21:45:00,35.3190909090909
"207",2020-09-08 22:00:00,39.8927272727273
"208",2020-09-08 22:15:00,37.5163636363636
"209",2020-09-08 22:30:00,34.1090909090909
"210",2020-09-08 22:45:00,35.9245454545455
"211",2020-09-08 23:00:00,34.5072727272727
