"","valuedatetime","datavalue"
"143",2020-09-04 20:00:00,249.247272727273
"144",2020-09-04 20:15:00,250.290909090909
"145",2020-09-04 20:30:00,243.378181818182
"146",2020-09-04 20:45:00,241.555454545455
"147",2020-09-04 21:00:00,244.703636363636
"148",2020-09-04 21:15:00,231.580909090909
"149",2020-09-04 21:30:00,251.732727272727
"150",2020-09-04 21:45:00,235.041818181818
"151",2020-09-04 22:00:00,237.11
"152",2020-09-04 22:15:00,208.59
"153",2020-09-04 22:30:00,227.542727272727
"154",2020-09-04 22:45:00,235.938181818182
"155",2020-09-04 23:00:00,213.831818181818
"156",2020-09-04 23:15:00,222.942727272727
"157",2020-09-04 23:30:00,217.307272727273
"158",2020-09-04 23:45:00,211.534545454545
"159",2020-09-05 00:00:00,206.422727272727
"160",2020-09-05 00:15:00,216.323636363636
"161",2020-09-05 00:30:00,203.330909090909
"162",2020-09-05 00:45:00,192.225454545455
"163",2020-09-05 01:00:00,182.674545454545
"164",2020-09-05 01:15:00,195.270909090909
"165",2020-09-05 01:30:00,193.77
"166",2020-09-05 01:45:00,198.471818181818
"167",2020-09-05 02:00:00,183.278181818182
"168",2020-09-05 02:15:00,185.353636363636
"169",2020-09-05 02:30:00,174.555454545455
"170",2020-09-05 02:45:00,174.567272727273
"171",2020-09-05 03:00:00,155.026363636364
"172",2020-09-05 03:15:00,155.58
"173",2020-09-05 03:30:00,167.25
"174",2020-09-05 03:45:00,160.763636363636
"175",2020-09-05 04:00:00,160.394545454545
"176",2020-09-05 04:15:00,149.572727272727
"177",2020-09-05 04:30:00,154.264545454545
"178",2020-09-05 04:45:00,153.998181818182
"179",2020-09-05 05:00:00,153.460909090909
"180",2020-09-05 05:15:00,154.250909090909
"181",2020-09-05 05:30:00,147.177272727273
"182",2020-09-05 05:45:00,149.24
"183",2020-09-05 06:00:00,137.707272727273
"184",2020-09-05 06:15:00,141.131818181818
"185",2020-09-05 06:30:00,139.225454545455
"186",2020-09-05 06:45:00,137.842727272727
"187",2020-09-05 07:00:00,134.370909090909
"188",2020-09-05 07:15:00,139.33
"189",2020-09-05 07:30:00,124.827272727273
"190",2020-09-05 07:45:00,134.070909090909
"191",2020-09-05 08:00:00,113.519090909091
"192",2020-09-05 08:15:00,133.507272727273
"193",2020-09-05 08:30:00,125.62
"194",2020-09-05 08:45:00,136.206363636364
"195",2020-09-05 09:00:00,121.149090909091
"196",2020-09-05 09:15:00,139.95
"197",2020-09-05 09:30:00,127.187272727273
"198",2020-09-05 09:45:00,126.55
"199",2020-09-05 10:00:00,109.238181818182
"200",2020-09-05 10:15:00,115.8
"201",2020-09-05 10:30:00,129.094545454545
"202",2020-09-05 10:45:00,114.83
"203",2020-09-05 11:00:00,113.460909090909
"204",2020-09-05 11:15:00,118.930909090909
"205",2020-09-05 11:30:00,121.697272727273
"206",2020-09-05 11:45:00,118.270909090909
"207",2020-09-05 12:00:00,102.978181818182
"208",2020-09-05 12:15:00,107.682727272727
"209",2020-09-05 12:30:00,112.663636363636
"210",2020-09-05 12:45:00,98.45
"211",2020-09-05 13:00:00,110.821818181818
"212",2020-09-05 13:15:00,114.937272727273
"213",2020-09-05 13:30:00,101.352727272727
"214",2020-09-05 13:45:00,113.188181818182
"215",2020-09-05 14:00:00,104.383636363636
"216",2020-09-05 14:15:00,107.501818181818
"217",2020-09-05 14:30:00,102.109090909091
"218",2020-09-05 14:45:00,101.292727272727
"219",2020-09-05 15:00:00,102.895454545455
"220",2020-09-05 15:15:00,102.751818181818
"221",2020-09-05 15:30:00,97.28
"222",2020-09-05 15:45:00,96.52
"223",2020-09-05 16:00:00,97.47
"224",2020-09-05 16:15:00,104.287272727273
"225",2020-09-05 16:30:00,101.513636363636
"226",2020-09-05 16:45:00,106.339090909091
"227",2020-09-05 17:00:00,92.0081818181818
"228",2020-09-05 17:15:00,87.9527272727273
"229",2020-09-05 17:30:00,89.7472727272727
"230",2020-09-05 17:45:00,89.3909090909091
"231",2020-09-05 18:00:00,85.13
"232",2020-09-05 18:15:00,87.6809090909091
"233",2020-09-05 18:30:00,85.4890909090909
"234",2020-09-05 18:45:00,90.3609090909091
"235",2020-09-05 19:00:00,80.2363636363636
"236",2020-09-05 19:15:00,85.3245454545455
"237",2020-09-05 19:30:00,95.5381818181818
"238",2020-09-05 19:45:00,87.8445454545455
"239",2020-09-05 20:00:00,85.3963636363636
"240",2020-09-05 20:15:00,89.9909090909091
"241",2020-09-05 20:30:00,88.1590909090909
"242",2020-09-05 20:45:00,86.3409090909091
"243",2020-09-05 21:00:00,101.129090909091
"244",2020-09-05 21:15:00,92.7618181818182
"245",2020-09-05 21:30:00,81.3718181818182
"246",2020-09-05 21:45:00,83.6636363636364
"247",2020-09-05 22:00:00,79.3963636363636
"248",2020-09-05 22:15:00,82.4318181818182
"249",2020-09-05 22:30:00,85.6963636363636
"250",2020-09-05 22:45:00,73.9890909090909
"251",2020-09-05 23:00:00,68.2318181818182
"252",2020-09-05 23:15:00,79.5763636363636
"253",2020-09-05 23:30:00,76.1418181818182
"254",2020-09-05 23:45:00,72.0409090909091
"255",2020-09-06 00:00:00,70.1127272727273
"256",2020-09-06 00:15:00,73.5018181818182
"257",2020-09-06 00:30:00,62.9963636363636
"258",2020-09-06 00:45:00,73.2236363636364
"259",2020-09-06 01:00:00,67.2063636363636
"260",2020-09-06 01:15:00,64.1327272727273
"261",2020-09-06 01:30:00,66.0381818181818
"262",2020-09-06 01:45:00,64.4218181818182
"263",2020-09-06 02:00:00,64.3436363636364
"264",2020-09-06 02:15:00,56.3954545454545
"265",2020-09-06 02:30:00,62.4154545454545
"266",2020-09-06 02:45:00,61.7954545454545
"267",2020-09-06 03:00:00,62.5409090909091
"268",2020-09-06 03:15:00,53.8354545454545
"269",2020-09-06 03:30:00,61.8863636363636
"270",2020-09-06 03:45:00,55.6881818181818
"271",2020-09-06 04:00:00,54.5390909090909
"272",2020-09-06 04:15:00,54.4727272727273
"273",2020-09-06 04:30:00,54.2627272727273
"274",2020-09-06 04:45:00,47.9590909090909
"275",2020-09-06 05:00:00,52.2236363636364
"276",2020-09-06 05:15:00,49.6090909090909
"277",2020-09-06 05:30:00,51.4709090909091
"278",2020-09-06 05:45:00,48.3254545454545
"279",2020-09-06 06:00:00,50.8909090909091
"280",2020-09-06 06:15:00,53.0072727272727
"281",2020-09-06 06:30:00,52.7254545454545
"282",2020-09-06 06:45:00,49.5945454545455
"283",2020-09-06 07:00:00,50.4736363636364
"284",2020-09-06 07:15:00,50.43
"285",2020-09-06 07:30:00,53.0845454545455
"286",2020-09-06 07:45:00,47.4609090909091
"287",2020-09-06 08:00:00,47.0345454545455
"288",2020-09-06 08:15:00,48.7609090909091
"289",2020-09-06 08:30:00,50.7636363636364
"290",2020-09-06 08:45:00,49.1609090909091
"291",2020-09-06 09:00:00,43.7945454545455
"292",2020-09-06 09:15:00,50.9936363636364
"293",2020-09-06 09:30:00,48.6754545454545
"294",2020-09-06 09:45:00,46.4572727272727
"295",2020-09-06 10:00:00,45.9209090909091
"296",2020-09-06 10:15:00,41.1881818181818
"297",2020-09-06 10:30:00,48.2627272727273
"298",2020-09-06 10:45:00,44.1063636363636
"299",2020-09-06 11:00:00,45.4481818181818
"300",2020-09-06 11:15:00,46.2690909090909
"301",2020-09-06 11:30:00,40.2436363636364
"302",2020-09-06 11:45:00,38.4963636363636
"303",2020-09-06 12:00:00,39.6427272727273
"304",2020-09-06 12:15:00,42.0936363636364
"305",2020-09-06 12:30:00,45.5954545454545
"306",2020-09-06 12:45:00,41.2118181818182
"307",2020-09-06 13:00:00,46.2209090909091
"308",2020-09-06 13:15:00,40.5990909090909
"309",2020-09-06 13:30:00,41.5754545454545
"310",2020-09-06 13:45:00,38.6254545454545
"311",2020-09-06 14:00:00,38.4745454545455
"312",2020-09-06 14:15:00,41.2627272727273
"313",2020-09-06 14:30:00,39.39
"314",2020-09-06 14:45:00,36.6245454545455
"315",2020-09-06 15:00:00,40.0027272727273
"316",2020-09-06 15:15:00,37.5536363636364
"317",2020-09-06 15:30:00,37.4
"318",2020-09-06 15:45:00,33.4163636363636
"319",2020-09-06 16:00:00,38.2227272727273
