"","valuedatetime","datavalue"
"135",2020-07-19 17:45:00,25.049375
"136",2020-07-19 18:00:00,25.126875
"137",2020-07-19 18:15:00,25.163125
"138",2020-07-19 18:30:00,25.25625
"139",2020-07-19 18:45:00,25.296875
"140",2020-07-19 19:00:00,25.43375
"141",2020-07-19 19:15:00,25.393125
"142",2020-07-19 19:30:00,25.439375
"143",2020-07-19 19:45:00,25.461875
"144",2020-07-19 20:00:00,25.518125
"145",2020-07-19 20:15:00,25.659375
"146",2020-07-19 20:30:00,25.656875
"147",2020-07-19 20:45:00,25.6875
"148",2020-07-19 21:00:00,25.826875
"149",2020-07-19 21:15:00,25.87
"150",2020-07-19 21:30:00,25.8046666666667
"151",2020-07-19 21:45:00,25.872
"152",2020-07-19 22:00:00,25.8993333333333
"153",2020-07-19 22:15:00,25.9253333333333
"154",2020-07-19 22:30:00,25.9946666666667
"155",2020-07-19 22:45:00,25.984
"156",2020-07-19 23:00:00,26.0186666666667
"157",2020-07-19 23:15:00,26.090625
"158",2020-07-19 23:30:00,26.059375
"159",2020-07-19 23:45:00,26.2025
"160",2020-07-20 00:00:00,26.1375
"161",2020-07-20 00:15:00,26.155
"162",2020-07-20 00:30:00,26.174375
"163",2020-07-20 00:45:00,26.16625
"164",2020-07-20 01:00:00,26.24
"165",2020-07-20 01:15:00,26.29125
"166",2020-07-20 01:30:00,26.276875
"167",2020-07-20 01:45:00,26.3375
"168",2020-07-20 02:00:00,26.33125
"169",2020-07-20 02:15:00,26.26125
"170",2020-07-20 02:30:00,26.229375
"171",2020-07-20 02:45:00,26.3175
"172",2020-07-20 03:00:00,26.374375
"173",2020-07-20 03:15:00,26.34625
"174",2020-07-20 03:30:00,26.3275
"175",2020-07-20 03:45:00,-7.81
"176",2020-07-20 04:00:00,-8.184375
"177",2020-07-20 04:15:00,-7.77666666666667
"178",2020-07-20 04:30:00,-8.27910112359551
"179",2020-07-20 04:45:00,-8.05335
"180",2020-07-20 05:00:00,-7.47289156626506
"181",2020-07-20 05:15:00,NA
"182",2020-07-20 05:30:00,NA
"183",2020-07-20 05:45:00,NA
"184",2020-07-20 06:00:00,NA
"185",2020-07-20 06:15:00,NA
"186",2020-07-20 06:30:00,NA
"187",2020-07-20 06:45:00,NA
"188",2020-07-20 07:00:00,NA
"189",2020-07-20 07:15:00,NA
"190",2020-07-20 07:30:00,NA
"191",2020-07-20 07:45:00,NA
"192",2020-07-20 08:00:00,NA
"193",2020-07-20 08:15:00,NA
"194",2020-07-20 08:30:00,NA
"195",2020-07-20 08:45:00,NA
"196",2020-07-20 09:00:00,NA
"197",2020-07-20 09:15:00,NA
"198",2020-07-20 09:30:00,NA
"199",2020-07-20 09:45:00,-8.34636363636364
