"","valuedatetime","datavalue"
"97",2020-07-21 10:45:00,77.52
"98",2020-07-21 11:00:00,78.5627272727273
"99",2020-07-21 11:15:00,79.2254545454545
"100",2020-07-21 11:30:00,79.8827272727273
"101",2020-07-21 11:45:00,81.1409090909091
"102",2020-07-21 12:00:00,81.6127272727273
"103",2020-07-21 12:15:00,-3.195
"104",2020-07-21 12:30:00,-3.33
"105",2020-07-21 12:45:00,-3.33727272727273
"106",2020-07-21 13:00:00,83.9890909090909
"107",2020-07-21 13:15:00,84.7918181818182
"108",2020-07-21 13:30:00,84.9036363636364
"109",2020-07-21 13:45:00,85.2381818181818
"110",2020-07-21 14:00:00,86.1345454545455
"111",2020-07-21 14:15:00,85.6409090909091
"112",2020-07-21 14:30:00,86.6154545454545
"113",2020-07-21 14:45:00,86.3409090909091
"114",2020-07-21 15:00:00,86.4836363636364
"115",2020-07-21 15:15:00,85.7854545454545
"116",2020-07-21 15:30:00,86.2018181818182
"117",2020-07-21 15:45:00,85.9027272727273
"118",2020-07-21 16:00:00,87.1145454545454
"119",2020-07-21 16:15:00,86.1572727272727
"120",2020-07-21 16:30:00,86.3827272727273
"121",2020-07-21 16:45:00,86.8
"122",2020-07-21 17:00:00,86.65
"123",2020-07-21 17:15:00,86.3163636363636
"124",2020-07-21 17:30:00,86.4854545454545
"125",2020-07-21 17:45:00,86.5863636363636
"126",2020-07-21 18:00:00,85.9554545454545
"127",2020-07-21 18:15:00,86.2054545454545
"128",2020-07-21 18:30:00,87.6981818181818
"129",2020-07-21 18:45:00,87.6472727272727
"130",2020-07-21 19:00:00,87.8081818181818
"131",2020-07-21 19:15:00,88.0363636363636
"132",2020-07-21 19:30:00,87.8345454545455
"133",2020-07-21 19:45:00,88.1981818181818
"134",2020-07-21 20:00:00,87.1290909090909
"135",2020-07-21 20:15:00,88.3890909090909
"136",2020-07-21 20:30:00,88.4509090909091
"137",2020-07-21 20:45:00,89.0718181818182
"138",2020-07-21 21:00:00,88.8590909090909
"139",2020-07-21 21:15:00,88.8390909090909
"140",2020-07-21 21:30:00,89.8763636363636
"141",2020-07-21 21:45:00,88.9372727272727
"142",2020-07-21 22:00:00,89.3427272727273
"143",2020-07-21 22:15:00,90.27
"144",2020-07-21 22:30:00,90.1590909090909
"145",2020-07-21 22:45:00,90.4454545454545
"146",2020-07-21 23:00:00,89.8854545454546
"147",2020-07-21 23:15:00,90.2218181818182
"148",2020-07-21 23:30:00,90.0263636363636
"149",2020-07-21 23:45:00,90.1354545454546
"150",2020-07-22 00:00:00,90.7809090909091
"151",2020-07-22 00:15:00,90.9263636363636
"152",2020-07-22 00:30:00,90.8563636363636
"153",2020-07-22 00:45:00,91.1163636363636
"154",2020-07-22 01:00:00,91.2672727272727
"155",2020-07-22 01:15:00,91.6936363636364
"156",2020-07-22 01:30:00,91.4627272727273
"157",2020-07-22 01:45:00,91.2963636363636
"158",2020-07-22 02:00:00,91.6872727272727
"159",2020-07-22 02:15:00,92.3854545454546
"160",2020-07-22 02:30:00,91.2327272727273
"161",2020-07-22 02:45:00,91.4145454545454
"162",2020-07-22 03:00:00,92.4127272727273
"163",2020-07-22 03:15:00,92.5590909090909
"164",2020-07-22 03:30:00,91.7845454545455
"165",2020-07-22 03:45:00,93.4290909090909
"166",2020-07-22 04:00:00,92.8972727272727
"167",2020-07-22 04:15:00,93.3227272727273
"168",2020-07-22 04:30:00,92.81
"169",2020-07-22 04:45:00,92.8227272727273
"170",2020-07-22 05:00:00,93.7
"171",2020-07-22 05:15:00,93.3127272727273
"172",2020-07-22 05:30:00,93.3227272727273
"173",2020-07-22 05:45:00,93.7090909090909
"174",2020-07-22 06:00:00,93.2890909090909
"175",2020-07-22 06:15:00,93.5736363636364
"176",2020-07-22 06:30:00,91.9163636363636
"177",2020-07-22 06:45:00,93.6463636363636
"178",2020-07-22 07:00:00,93.0518181818182
"179",2020-07-22 07:15:00,93.7281818181818
"180",2020-07-22 07:30:00,93.9509090909091
"181",2020-07-22 07:45:00,93.59
"182",2020-07-22 08:00:00,94.3136363636364
"183",2020-07-22 08:15:00,94.8463636363636
"184",2020-07-22 08:30:00,94.5318181818182
"185",2020-07-22 08:45:00,94.9063636363636
"186",2020-07-22 09:00:00,95.1927272727273
"187",2020-07-22 09:15:00,93.9672727272727
"188",2020-07-22 09:30:00,95.2009090909091
"189",2020-07-22 09:45:00,94.9790909090909
"190",2020-07-22 10:00:00,95.18
"191",2020-07-22 10:15:00,95.76
"192",2020-07-22 10:30:00,95.5618181818182
"193",2020-07-22 10:45:00,94.9981818181818
"194",2020-07-22 11:00:00,95.4245454545455
"195",2020-07-22 11:15:00,95.6554545454545
"196",2020-07-22 11:30:00,95.2736363636364
"197",2020-07-22 11:45:00,95.3509090909091
"198",2020-07-22 12:00:00,94.7181818181818
"199",2020-07-22 12:15:00,95.8372727272727
"200",2020-07-22 12:30:00,95.1118181818182
"201",2020-07-22 12:45:00,93.8663636363636
"202",2020-07-22 13:00:00,94.9
"203",2020-07-22 13:15:00,93.6090909090909
"204",2020-07-22 13:30:00,95.0936363636364
"205",2020-07-22 13:45:00,95.6018181818182
"206",2020-07-22 14:00:00,94.9863636363636
"207",2020-07-22 14:15:00,95.0527272727273
"208",2020-07-22 14:30:00,95.1127272727273
"209",2020-07-22 14:45:00,95.7736363636364
"210",2020-07-22 15:00:00,94.3854545454546
"211",2020-07-22 15:15:00,95.5372727272727
"212",2020-07-22 15:30:00,95.7636363636364
"213",2020-07-22 15:45:00,95.6418181818182
"214",2020-07-22 16:00:00,94.5454545454545
"215",2020-07-22 16:15:00,95.6218181818182
"216",2020-07-22 16:30:00,95.6054545454545
"217",2020-07-22 16:45:00,95.0636363636364
"218",2020-07-22 17:00:00,94.4854545454545
"219",2020-07-22 17:15:00,95.3854545454546
"220",2020-07-22 17:30:00,95.9409090909091
"221",2020-07-22 17:45:00,95.6318181818182
"222",2020-07-22 18:00:00,94.9754545454545
"223",2020-07-22 18:15:00,94.6718181818182
"224",2020-07-22 18:30:00,95.8254545454545
"225",2020-07-22 18:45:00,94.9463636363636
"226",2020-07-22 19:00:00,95.2981818181818
"227",2020-07-22 19:15:00,95.14
"228",2020-07-22 19:30:00,95.5054545454545
"229",2020-07-22 19:45:00,94.5672727272727
"230",2020-07-22 20:00:00,94.8618181818182
"231",2020-07-22 20:15:00,94.7627272727273
"232",2020-07-22 20:30:00,94.0172727272727
"233",2020-07-22 20:45:00,95.2127272727273
"234",2020-07-22 21:00:00,94.6436363636364
"235",2020-07-22 21:15:00,94.7372727272727
"236",2020-07-22 21:30:00,95.15
"237",2020-07-22 21:45:00,95.3509090909091
"238",2020-07-22 22:00:00,95.2290909090909
"239",2020-07-22 22:15:00,95.0627272727273
"240",2020-07-22 22:30:00,95.1018181818182
"241",2020-07-22 22:45:00,94.3481818181818
"242",2020-07-22 23:00:00,94.8654545454545
"243",2020-07-22 23:15:00,95.1127272727273
"244",2020-07-22 23:30:00,94.4254545454545
"245",2020-07-22 23:45:00,94.3763636363636
"246",2020-07-23 00:00:00,94.1072727272727
"247",2020-07-23 00:15:00,93.9363636363636
"248",2020-07-23 00:30:00,93.6854545454545
"249",2020-07-23 00:45:00,93.2345454545455
"250",2020-07-23 01:00:00,94.4581818181818
"251",2020-07-23 01:15:00,94.7627272727273
"252",2020-07-23 01:30:00,94.3218181818182
"253",2020-07-23 01:45:00,94.1818181818182
"254",2020-07-23 02:00:00,94.36
"255",2020-07-23 02:15:00,94.4854545454545
"256",2020-07-23 02:30:00,94.3554545454545
"257",2020-07-23 02:45:00,94.18
"258",2020-07-23 03:00:00,94.0727272727273
"259",2020-07-23 03:15:00,93.4045454545455
"260",2020-07-23 03:30:00,93.3309090909091
"261",2020-07-23 03:45:00,93.6518181818182
"262",2020-07-23 04:00:00,92.5709090909091
"263",2020-07-23 04:15:00,93.2490909090909
"264",2020-07-23 04:30:00,92.0872727272727
"265",2020-07-23 04:45:00,92.3354545454545
"266",2020-07-23 05:00:00,92.5490909090909
"267",2020-07-23 05:15:00,92.3127272727273
"268",2020-07-23 05:30:00,91.3754545454545
"269",2020-07-23 05:45:00,92.7872727272727
"270",2020-07-23 06:00:00,92.6709090909091
"271",2020-07-23 06:15:00,92.8636363636364
"272",2020-07-23 06:30:00,92.6609090909091
"273",2020-07-23 06:45:00,92.7809090909091
"274",2020-07-23 07:00:00,92.6072727272727
"275",2020-07-23 07:15:00,93.1718181818182
"276",2020-07-23 07:30:00,92.6590909090909
"277",2020-07-23 07:45:00,92.6027272727273
"278",2020-07-23 08:00:00,92.32
"279",2020-07-23 08:15:00,92.73
"280",2020-07-23 08:30:00,92.9172727272727
"281",2020-07-23 08:45:00,92.9227272727273
"282",2020-07-23 09:00:00,93.0527272727273
"283",2020-07-23 09:15:00,92.3781818181818
"284",2020-07-23 09:30:00,92.7127272727273
"285",2020-07-23 09:45:00,91.9754545454545
"286",2020-07-23 10:00:00,93.0981818181818
"287",2020-07-23 10:15:00,93.0363636363636
"288",2020-07-23 10:30:00,92.6509090909091
"289",2020-07-23 10:45:00,92.86
"290",2020-07-23 11:00:00,92.5863636363636
"291",2020-07-23 11:15:00,92.6354545454546
"292",2020-07-23 11:30:00,92.5672727272727
"293",2020-07-23 11:45:00,92.5290909090909
"294",2020-07-23 12:00:00,92.8381818181818
"295",2020-07-23 12:15:00,92.8672727272727
"296",2020-07-23 12:30:00,91.9227272727273
"297",2020-07-23 12:45:00,92.8390909090909
"298",2020-07-23 13:00:00,92.9036363636364
"299",2020-07-23 13:15:00,92.5381818181818
"300",2020-07-23 13:30:00,90.9236363636364
"301",2020-07-23 13:45:00,92.6
"302",2020-07-23 14:00:00,92.6281818181818
"303",2020-07-23 14:15:00,92.3781818181818
"304",2020-07-23 14:30:00,92.0281818181818
"305",2020-07-23 14:45:00,91.5345454545455
"306",2020-07-23 15:00:00,91.0518181818182
"307",2020-07-23 15:15:00,91.6845454545455
"308",2020-07-23 15:30:00,91.44
"309",2020-07-23 15:45:00,89.8463636363636
"310",2020-07-23 16:00:00,90.6254545454545
"311",2020-07-23 16:15:00,90.8154545454545
"312",2020-07-23 16:30:00,90.0963636363636
"313",2020-07-23 16:45:00,90.8245454545455
"314",2020-07-23 17:00:00,90.3645454545454
"315",2020-07-23 17:15:00,90.39
"316",2020-07-23 17:30:00,89.9627272727273
"317",2020-07-23 17:45:00,90.3645454545454
"318",2020-07-23 18:00:00,90.3790909090909
"319",2020-07-23 18:15:00,90.2854545454545
"320",2020-07-23 18:30:00,89.8690909090909
"321",2020-07-23 18:45:00,89.6227272727273
"322",2020-07-23 19:00:00,89.1136363636364
"323",2020-07-23 19:15:00,89.5027272727273
"324",2020-07-23 19:30:00,89.4263636363636
"325",2020-07-23 19:45:00,89.4563636363636
"326",2020-07-23 20:00:00,89.0481818181818
"327",2020-07-23 20:15:00,88.4718181818182
"328",2020-07-23 20:30:00,88.4581818181818
"329",2020-07-23 20:45:00,88.5681818181818
"330",2020-07-23 21:00:00,88.1263636363636
"331",2020-07-23 21:15:00,88.1363636363636
"332",2020-07-23 21:30:00,87.2309090909091
"333",2020-07-23 21:45:00,87.3854545454545
"334",2020-07-23 22:00:00,87.3127272727273
"335",2020-07-23 22:15:00,87.8090909090909
"336",2020-07-23 22:30:00,87.2218181818182
"337",2020-07-23 22:45:00,87.3845454545455
"338",2020-07-23 23:00:00,86.9109090909091
"339",2020-07-23 23:15:00,86.3863636363636
