"","valuedatetime","datavalue"
"95",2020-07-13 20:00:00,313.2
"96",2020-07-13 20:15:00,312.318181818182
"97",2020-07-13 20:30:00,311.354545454545
"98",2020-07-13 20:45:00,310.254545454545
"99",2020-07-13 21:00:00,309.2
"100",2020-07-13 21:15:00,308.3
"101",2020-07-13 21:30:00,307.4
"102",2020-07-13 21:45:00,306.063636363636
"103",2020-07-13 22:00:00,304.563636363636
"104",2020-07-13 22:15:00,302.854545454545
"105",2020-07-13 22:30:00,301.481818181818
"106",2020-07-13 22:45:00,300.4
"107",2020-07-13 23:00:00,299.209090909091
"108",2020-07-13 23:15:00,297.881818181818
"109",2020-07-13 23:30:00,296.3
"110",2020-07-13 23:45:00,294.681818181818
"111",2020-07-14 00:00:00,293.118181818182
"112",2020-07-14 00:15:00,291.463636363636
"113",2020-07-14 00:30:00,289.4
"114",2020-07-14 00:45:00,287.2
"115",2020-07-14 01:00:00,285.045454545455
"116",2020-07-14 01:15:00,282.909090909091
"117",2020-07-14 01:30:00,280.881818181818
"118",2020-07-14 01:45:00,278.881818181818
"119",2020-07-14 02:00:00,276.854545454545
"120",2020-07-14 02:15:00,274.581818181818
"121",2020-07-14 02:30:00,272.363636363636
"122",2020-07-14 02:45:00,270.181818181818
"123",2020-07-14 03:00:00,268.118181818182
"124",2020-07-14 03:15:00,266.063636363636
"125",2020-07-14 03:30:00,263.881818181818
"126",2020-07-14 03:45:00,258.763636363636
"127",2020-07-14 04:00:00,256.190909090909
"128",2020-07-14 04:15:00,254.845454545455
"129",2020-07-14 04:30:00,252.263636363636
"130",2020-07-14 04:45:00,249.472727272727
"131",2020-07-14 05:00:00,246.681818181818
"132",2020-07-14 05:15:00,244.1
"133",2020-07-14 05:30:00,241.8
"134",2020-07-14 05:45:00,239.809090909091
"135",2020-07-14 06:00:00,238.109090909091
"136",2020-07-14 06:15:00,235.6
"137",2020-07-14 06:30:00,233.354545454545
"138",2020-07-14 06:45:00,231.072727272727
"139",2020-07-14 07:00:00,229.309090909091
"140",2020-07-14 07:15:00,227.481818181818
"141",2020-07-14 07:30:00,225.3
"142",2020-07-14 07:45:00,223.1
"143",2020-07-14 08:00:00,220.981818181818
"144",2020-07-14 08:15:00,218.8
"145",2020-07-14 08:30:00,216.845454545455
"146",2020-07-14 08:45:00,215.118181818182
"147",2020-07-14 09:00:00,213.690909090909
"148",2020-07-14 09:15:00,212.263636363636
"149",2020-07-14 09:30:00,210.954545454545
"150",2020-07-14 09:45:00,209.872727272727
"151",2020-07-14 10:00:00,208.845454545455
"152",2020-07-14 10:15:00,207.8
"153",2020-07-14 10:30:00,206.872727272727
"154",2020-07-14 10:45:00,205.663636363636
"155",2020-07-14 11:00:00,204.6
"156",2020-07-14 11:15:00,203.563636363636
"157",2020-07-14 11:30:00,202.527272727273
"158",2020-07-14 11:45:00,201.481818181818
"159",2020-07-14 12:00:00,200.363636363636
"160",2020-07-14 12:15:00,199.436363636364
"161",2020-07-14 12:30:00,198.6
"162",2020-07-14 12:45:00,197.763636363636
"163",2020-07-14 13:00:00,197
"164",2020-07-14 13:15:00,196.472727272727
"165",2020-07-14 13:30:00,196
"166",2020-07-14 13:45:00,195.381818181818
"167",2020-07-14 14:00:00,194.645454545455
"168",2020-07-14 14:15:00,193.972727272727
"169",2020-07-14 14:30:00,193.445454545455
"170",2020-07-14 14:45:00,192.963636363636
"171",2020-07-14 15:00:00,192.381818181818
"172",2020-07-14 15:15:00,191.9
"173",2020-07-14 15:30:00,191.572727272727
"174",2020-07-14 15:45:00,191.2
"175",2020-07-14 16:00:00,190.736363636364
"176",2020-07-14 16:15:00,190.372727272727
"177",2020-07-14 16:30:00,189.7
"178",2020-07-14 16:45:00,189.054545454545
"179",2020-07-14 17:00:00,188.481818181818
"180",2020-07-14 17:15:00,188.072727272727
"181",2020-07-14 17:30:00,187.781818181818
"182",2020-07-14 17:45:00,187.554545454545
"183",2020-07-14 18:00:00,187.090909090909
"184",2020-07-14 18:15:00,186.7
"185",2020-07-14 18:30:00,186.4
"186",2020-07-14 18:45:00,186.063636363636
"187",2020-07-14 19:00:00,185.981818181818
"188",2020-07-14 19:15:00,185.7
"189",2020-07-14 19:30:00,185.545454545455
"190",2020-07-14 19:45:00,185.509090909091
"191",2020-07-14 20:00:00,185.4
"192",2020-07-14 20:15:00,185.3
"193",2020-07-14 20:30:00,185.154545454545
"194",2020-07-14 20:45:00,185.145454545455
"195",2020-07-14 21:00:00,185.163636363636
"196",2020-07-14 21:15:00,185.163636363636
"197",2020-07-14 21:30:00,185.181818181818
"198",2020-07-14 21:45:00,185.281818181818
"199",2020-07-14 22:00:00,185.481818181818
"200",2020-07-14 22:15:00,185.6
"201",2020-07-14 22:30:00,185.6
"202",2020-07-14 22:45:00,185.5
"203",2020-07-14 23:00:00,185.6
"204",2020-07-14 23:15:00,185.7
"205",2020-07-14 23:30:00,185.7
"206",2020-07-14 23:45:00,185.7
"207",2020-07-15 00:00:00,185.7
"208",2020-07-15 00:15:00,185.7
"209",2020-07-15 00:30:00,185.609090909091
"210",2020-07-15 00:45:00,185.572727272727
"211",2020-07-15 01:00:00,185.563636363636
"212",2020-07-15 01:15:00,185.472727272727
"213",2020-07-15 01:30:00,185.481818181818
"214",2020-07-15 01:45:00,185.454545454545
"215",2020-07-15 02:00:00,185.4
"216",2020-07-15 02:15:00,185.409090909091
"217",2020-07-15 02:30:00,185.481818181818
"218",2020-07-15 02:45:00,185.427272727273
"219",2020-07-15 03:00:00,185.509090909091
"220",2020-07-15 03:15:00,185.572727272727
"221",2020-07-15 03:30:00,185.663636363636
"222",2020-07-15 03:45:00,185.7
"223",2020-07-15 04:00:00,185.809090909091
"224",2020-07-15 04:15:00,185.963636363636
"225",2020-07-15 04:30:00,186.081818181818
"226",2020-07-15 04:45:00,186.163636363636
"227",2020-07-15 05:00:00,186.263636363636
"228",2020-07-15 05:15:00,186.3
"229",2020-07-15 05:30:00,186.563636363636
"230",2020-07-15 05:45:00,186.6
"231",2020-07-15 06:00:00,186.645454545455
"232",2020-07-15 06:15:00,186.9
"233",2020-07-15 06:30:00,187
"234",2020-07-15 06:45:00,187.136363636364
"235",2020-07-15 07:00:00,187.290909090909
"236",2020-07-15 07:15:00,187.472727272727
"237",2020-07-15 07:30:00,187.709090909091
"238",2020-07-15 07:45:00,187.863636363636
"239",2020-07-15 08:00:00,187.963636363636
"240",2020-07-15 08:15:00,188.163636363636
"241",2020-07-15 08:30:00,188.354545454545
"242",2020-07-15 08:45:00,188.5
"243",2020-07-15 09:00:00,188.681818181818
"244",2020-07-15 09:15:00,188.9
"245",2020-07-15 09:30:00,188.927272727273
"246",2020-07-15 09:45:00,188.836363636364
"247",2020-07-15 10:00:00,188.781818181818
"248",2020-07-15 10:15:00,188.854545454545
"249",2020-07-15 10:30:00,189.063636363636
"250",2020-07-15 10:45:00,189.272727272727
"251",2020-07-15 11:00:00,189.672727272727
"252",2020-07-15 11:15:00,189.981818181818
"253",2020-07-15 11:30:00,190.3
"254",2020-07-15 11:45:00,190.5
"255",2020-07-15 12:00:00,190.863636363636
"256",2020-07-15 12:15:00,191.009090909091
"257",2020-07-15 12:30:00,191.309090909091
"258",2020-07-15 12:45:00,191.572727272727
"259",2020-07-15 13:00:00,191.781818181818
"260",2020-07-15 13:15:00,191.981818181818
"261",2020-07-15 13:30:00,192.236363636364
"262",2020-07-15 13:45:00,192.418181818182
"263",2020-07-15 14:00:00,192.6
"264",2020-07-15 14:15:00,192.618181818182
"265",2020-07-15 14:30:00,192.772727272727
"266",2020-07-15 14:45:00,192.972727272727
"267",2020-07-15 15:00:00,193.318181818182
"268",2020-07-15 15:15:00,193.590909090909
"269",2020-07-15 15:30:00,193.745454545455
"270",2020-07-15 15:45:00,193.981818181818
"271",2020-07-15 16:00:00,194.2
"272",2020-07-15 16:15:00,194.545454545455
"273",2020-07-15 16:30:00,194.881818181818
"274",2020-07-15 16:45:00,195.2
"275",2020-07-15 17:00:00,195.481818181818
"276",2020-07-15 17:15:00,195.8
"277",2020-07-15 17:30:00,196.1
"278",2020-07-15 17:45:00,196.272727272727
"279",2020-07-15 18:00:00,196.327272727273
"280",2020-07-15 18:15:00,196.5
"281",2020-07-15 18:30:00,196.781818181818
"282",2020-07-15 18:45:00,197.063636363636
"283",2020-07-15 19:00:00,197.345454545455
"284",2020-07-15 19:15:00,197.7
"285",2020-07-15 19:30:00,197.981818181818
"286",2020-07-15 19:45:00,198.3
"287",2020-07-15 20:00:00,198.6
"288",2020-07-15 20:15:00,198.954545454545
"289",2020-07-15 20:30:00,199.3
"290",2020-07-15 20:45:00,199.563636363636
"291",2020-07-15 21:00:00,199.8
"292",2020-07-15 21:15:00,200.136363636364
"293",2020-07-15 21:30:00,200.4
"294",2020-07-15 21:45:00,200.745454545455
"295",2020-07-15 22:00:00,201.072727272727
"296",2020-07-15 22:15:00,201.254545454545
"297",2020-07-15 22:30:00,201.663636363636
"298",2020-07-15 22:45:00,201.927272727273
"299",2020-07-15 23:00:00,202.181818181818
"300",2020-07-15 23:15:00,202.436363636364
"301",2020-07-15 23:30:00,202.672727272727
"302",2020-07-15 23:45:00,202.936363636364
"303",2020-07-16 00:00:00,203.2
"304",2020-07-16 00:15:00,203.4
"305",2020-07-16 00:30:00,203.609090909091
"306",2020-07-16 00:45:00,203.872727272727
"307",2020-07-16 01:00:00,204
"308",2020-07-16 01:15:00,204.263636363636
"309",2020-07-16 01:30:00,204.463636363636
"310",2020-07-16 01:45:00,204.709090909091
"311",2020-07-16 02:00:00,205.045454545455
"312",2020-07-16 02:15:00,205.381818181818
"313",2020-07-16 02:30:00,205.718181818182
"314",2020-07-16 02:45:00,206.027272727273
"315",2020-07-16 03:00:00,206.372727272727
"316",2020-07-16 03:15:00,206.672727272727
"317",2020-07-16 03:30:00,207.045454545455
"318",2020-07-16 03:45:00,207.281818181818
