"","valuedatetime","datavalue"
"119",2020-08-10 16:15:00,173.756363636364
"120",2020-08-10 16:30:00,173.654545454545
"121",2020-08-10 16:45:00,162.625454545455
"122",2020-08-10 17:00:00,163.101818181818
"123",2020-08-10 17:15:00,154.825454545455
"124",2020-08-10 17:30:00,172.01
"125",2020-08-10 17:45:00,168.448181818182
"126",2020-08-10 18:00:00,145.337272727273
"127",2020-08-10 18:15:00,136.514545454545
"128",2020-08-10 18:30:00,156.777272727273
"129",2020-08-10 18:45:00,159.824545454545
"130",2020-08-10 19:00:00,153.313636363636
"131",2020-08-10 19:15:00,141.015454545455
"132",2020-08-10 19:30:00,141.305454545455
"133",2020-08-10 19:45:00,127.27
"134",2020-08-10 20:00:00,139.075454545455
"135",2020-08-10 20:15:00,120.803636363636
"136",2020-08-10 20:30:00,129.769090909091
"137",2020-08-10 20:45:00,114.5
"138",2020-08-10 21:00:00,118.668181818182
"139",2020-08-10 21:15:00,121.692727272727
"140",2020-08-10 21:30:00,121.132727272727
"141",2020-08-10 21:45:00,134.382727272727
"142",2020-08-10 22:00:00,106.784545454545
"143",2020-08-10 22:15:00,107.097272727273
"144",2020-08-10 22:30:00,122.920909090909
"145",2020-08-10 22:45:00,121.063636363636
"146",2020-08-10 23:00:00,100.449090909091
"147",2020-08-10 23:15:00,102.283636363636
"148",2020-08-10 23:30:00,104.561818181818
"149",2020-08-10 23:45:00,112.964545454545
"150",2020-08-11 00:00:00,98.0954545454545
"151",2020-08-11 00:15:00,93.2763636363636
"152",2020-08-11 00:30:00,103.374545454545
"153",2020-08-11 00:45:00,88.6818181818182
"154",2020-08-11 01:00:00,85.7736363636364
"155",2020-08-11 01:15:00,85.3918181818182
"156",2020-08-11 01:30:00,96.3636363636364
"157",2020-08-11 01:45:00,89.5345454545455
"158",2020-08-11 02:00:00,85.4681818181818
"159",2020-08-11 02:15:00,94.3345454545454
"160",2020-08-11 02:30:00,82.5318181818182
"161",2020-08-11 02:45:00,88.5881818181818
"162",2020-08-11 03:00:00,88.4081818181818
"163",2020-08-11 03:15:00,78.6163636363636
"164",2020-08-11 03:30:00,85.0427272727273
"165",2020-08-11 03:45:00,76.4836363636364
"166",2020-08-11 04:00:00,82.1027272727273
"167",2020-08-11 04:15:00,73.5281818181818
"168",2020-08-11 04:30:00,77.8927272727273
"169",2020-08-11 04:45:00,79.4072727272727
"170",2020-08-11 05:00:00,75.21
"171",2020-08-11 05:15:00,79.3072727272727
"172",2020-08-11 05:30:00,74.1027272727273
"173",2020-08-11 05:45:00,68.6336363636364
"174",2020-08-11 06:00:00,76.5818181818182
"175",2020-08-11 06:15:00,80.3981818181818
"176",2020-08-11 06:30:00,66.4418181818182
"177",2020-08-11 06:45:00,71.1436363636364
"178",2020-08-11 07:00:00,65.0509090909091
"179",2020-08-11 07:15:00,73.3245454545455
"180",2020-08-11 07:30:00,63.2763636363636
"181",2020-08-11 07:45:00,61.7836363636364
"182",2020-08-11 08:00:00,63.8072727272727
"183",2020-08-11 08:15:00,59.3745454545455
"184",2020-08-11 08:30:00,59.3754545454545
"185",2020-08-11 08:45:00,64.1545454545455
"186",2020-08-11 09:00:00,69.5118181818182
"187",2020-08-11 09:15:00,65.1963636363636
"188",2020-08-11 09:30:00,62.5763636363636
"189",2020-08-11 09:45:00,58.4027272727273
"190",2020-08-11 10:00:00,55.9572727272727
"191",2020-08-11 10:15:00,56.8463636363636
"192",2020-08-11 10:30:00,60.5145454545455
"193",2020-08-11 10:45:00,55.1818181818182
"194",2020-08-11 11:00:00,57.5836363636364
"195",2020-08-11 11:15:00,56.6618181818182
"196",2020-08-11 11:30:00,50.7172727272727
"197",2020-08-11 11:45:00,53.7281818181818
"198",2020-08-11 12:00:00,52.4445454545455
"199",2020-08-11 12:15:00,59.2
"200",2020-08-11 12:30:00,46.8054545454545
"201",2020-08-11 12:45:00,50.3836363636364
"202",2020-08-11 13:00:00,49.8309090909091
"203",2020-08-11 13:15:00,58.1909090909091
"204",2020-08-11 13:30:00,56.6218181818182
"205",2020-08-11 13:45:00,50.8772727272727
"206",2020-08-11 14:00:00,44.0472727272727
"207",2020-08-11 14:15:00,50.6345454545455
"208",2020-08-11 14:30:00,45.5536363636364
"209",2020-08-11 14:45:00,51.1490909090909
"210",2020-08-11 15:00:00,46.4481818181818
"211",2020-08-11 15:15:00,47.8563636363636
"212",2020-08-11 15:30:00,45.0727272727273
"213",2020-08-11 15:45:00,50.3909090909091
"214",2020-08-11 16:00:00,46.49
"215",2020-08-11 16:15:00,47.6490909090909
"216",2020-08-11 16:30:00,50.3563636363636
"217",2020-08-11 16:45:00,49.7981818181818
"218",2020-08-11 17:00:00,43.1654545454545
"219",2020-08-11 17:15:00,48.5772727272727
"220",2020-08-11 17:30:00,42.8327272727273
"221",2020-08-11 17:45:00,52.6854545454545
"222",2020-08-11 18:00:00,45.0545454545455
"223",2020-08-11 18:15:00,42.8936363636364
"224",2020-08-11 18:30:00,43.5990909090909
"225",2020-08-11 18:45:00,44.8690909090909
"226",2020-08-11 19:00:00,45.3736363636364
"227",2020-08-11 19:15:00,46.0681818181818
"228",2020-08-11 19:30:00,47.8745454545455
"229",2020-08-11 19:45:00,43.1354545454545
"230",2020-08-11 20:00:00,39.4636363636364
"231",2020-08-11 20:15:00,44.5009090909091
"232",2020-08-11 20:30:00,46.6245454545455
"233",2020-08-11 20:45:00,41.1554545454545
"234",2020-08-11 21:00:00,41.9990909090909
"235",2020-08-11 21:15:00,41.5009090909091
"236",2020-08-11 21:30:00,37.6127272727273
"237",2020-08-11 21:45:00,40.5781818181818
"238",2020-08-11 22:00:00,41.1445454545455
"239",2020-08-11 22:15:00,37.0618181818182
"240",2020-08-11 22:30:00,39.7090909090909
"241",2020-08-11 22:45:00,33.8281818181818
"242",2020-08-11 23:00:00,39.2709090909091
"243",2020-08-11 23:15:00,38.3190909090909
"244",2020-08-11 23:30:00,36.5645454545455
"245",2020-08-11 23:45:00,36.4036363636364
"246",2020-08-12 00:00:00,35.1090909090909
"247",2020-08-12 00:15:00,40.1263636363636
"248",2020-08-12 00:30:00,35.1190909090909
"249",2020-08-12 00:45:00,38.9845454545455
"250",2020-08-12 01:00:00,34.4281818181818
"251",2020-08-12 01:15:00,34.9854545454545
"252",2020-08-12 01:30:00,34.1463636363636
"253",2020-08-12 01:45:00,36.5863636363636
"254",2020-08-12 02:00:00,42.1990909090909
"255",2020-08-12 02:15:00,34.0536363636364
