"","valuedatetime","datavalue"
"356",2020-09-13 01:15:00,116.172727272727
"357",2020-09-13 01:30:00,116.118181818182
"358",2020-09-13 01:45:00,116.263636363636
"359",2020-09-13 02:00:00,116.2
"360",2020-09-13 02:15:00,116.363636363636
"361",2020-09-13 02:30:00,116.372727272727
"362",2020-09-13 02:45:00,116.381818181818
"363",2020-09-13 03:00:00,116.454545454545
"364",2020-09-13 03:15:00,116.472727272727
"365",2020-09-13 03:30:00,116.490909090909
"366",2020-09-13 03:45:00,116.472727272727
"367",2020-09-13 04:00:00,116.581818181818
"368",2020-09-13 04:15:00,116.672727272727
"369",2020-09-13 04:30:00,116.472727272727
"370",2020-09-13 04:45:00,116.590909090909
"371",2020-09-13 05:00:00,116.627272727273
"372",2020-09-13 05:15:00,116.772727272727
"373",2020-09-13 05:30:00,116.772727272727
"374",2020-09-13 05:45:00,116.781818181818
"375",2020-09-13 06:00:00,116.754545454545
"376",2020-09-13 06:15:00,116.872727272727
"377",2020-09-13 06:30:00,116.890909090909
"378",2020-09-13 06:45:00,116.872727272727
"379",2020-09-13 07:00:00,116.918181818182
"380",2020-09-13 07:15:00,116.881818181818
"381",2020-09-13 07:30:00,116.872727272727
"382",2020-09-13 07:45:00,116.890909090909
"383",2020-09-13 08:00:00,116.990909090909
"384",2020-09-13 08:15:00,117.081818181818
"385",2020-09-13 08:30:00,117.063636363636
"386",2020-09-13 08:45:00,117.172727272727
"387",2020-09-13 09:00:00,117.227272727273
"388",2020-09-13 09:15:00,117.281818181818
"389",2020-09-13 09:30:00,117.354545454545
"390",2020-09-13 09:45:00,117.372727272727
"391",2020-09-13 10:00:00,117.472727272727
"392",2020-09-13 10:15:00,117.463636363636
"393",2020-09-13 10:30:00,117.481818181818
"394",2020-09-13 10:45:00,117.563636363636
"395",2020-09-13 11:00:00,117.563636363636
"396",2020-09-13 11:15:00,117.572727272727
"397",2020-09-13 11:30:00,117.563636363636
"398",2020-09-13 11:45:00,117.572727272727
"399",2020-09-13 12:00:00,117.672727272727
"400",2020-09-13 12:15:00,117.645454545455
"401",2020-09-13 12:30:00,117.772727272727
"402",2020-09-13 12:45:00,117.681818181818
"403",2020-09-13 13:00:00,117.627272727273
"404",2020-09-13 13:15:00,117.654545454545
"405",2020-09-13 13:30:00,117.754545454545
"406",2020-09-13 13:45:00,117.754545454545
"407",2020-09-13 14:00:00,117.754545454545
"408",2020-09-13 14:15:00,117.690909090909
"409",2020-09-13 14:30:00,117.681818181818
"410",2020-09-13 14:45:00,117.763636363636
"411",2020-09-13 15:00:00,117.763636363636
"412",2020-09-13 15:15:00,117.881818181818
"413",2020-09-13 15:30:00,117.872727272727
"414",2020-09-13 15:45:00,117.863636363636
"415",2020-09-13 16:00:00,117.872727272727
"416",2020-09-13 16:15:00,117.981818181818
"417",2020-09-13 16:30:00,117.981818181818
"418",2020-09-13 16:45:00,118.072727272727
"419",2020-09-13 17:00:00,118.072727272727
"420",2020-09-13 17:15:00,118.072727272727
"421",2020-09-13 17:30:00,118.072727272727
"422",2020-09-13 17:45:00,118.145454545455
"423",2020-09-13 18:00:00,118.163636363636
"424",2020-09-13 18:15:00,118.209090909091
"425",2020-09-13 18:30:00,118.254545454545
"426",2020-09-13 18:45:00,118.154545454545
"427",2020-09-13 19:00:00,118.272727272727
"428",2020-09-13 19:15:00,118.354545454545
"429",2020-09-13 19:30:00,118.381818181818
"430",2020-09-13 19:45:00,118.545454545455
"431",2020-09-13 20:00:00,118.481818181818
"432",2020-09-13 20:15:00,118.554545454545
"433",2020-09-13 20:30:00,118.381818181818
"434",2020-09-13 20:45:00,118.463636363636
"435",2020-09-13 21:00:00,118.463636363636
"436",2020-09-13 21:15:00,118.463636363636
"437",2020-09-13 21:30:00,118.454545454545
"438",2020-09-13 21:45:00,118.454545454545
"439",2020-09-13 22:00:00,118.472727272727
"440",2020-09-13 22:15:00,118.545454545455
"441",2020-09-13 22:30:00,118.481818181818
"442",2020-09-13 22:45:00,118.472727272727
"443",2020-09-13 23:00:00,118.572727272727
"444",2020-09-13 23:15:00,118.554545454545
"445",2020-09-13 23:30:00,118.563636363636
"446",2020-09-13 23:45:00,118.672727272727
"447",2020-09-14 00:00:00,118.663636363636
"448",2020-09-14 00:15:00,118.581818181818
"449",2020-09-14 00:30:00,118.554545454545
"450",2020-09-14 00:45:00,118.572727272727
"451",2020-09-14 01:00:00,118.672727272727
"452",2020-09-14 01:15:00,118.563636363636
"453",2020-09-14 01:30:00,118.481818181818
"454",2020-09-14 01:45:00,118.472727272727
"455",2020-09-14 02:00:00,118.481818181818
"456",2020-09-14 02:15:00,118.554545454545
"457",2020-09-14 02:30:00,118.481818181818
"458",2020-09-14 02:45:00,118.481818181818
"459",2020-09-14 03:00:00,118.572727272727
"460",2020-09-14 03:15:00,118.6
"461",2020-09-14 03:30:00,118.563636363636
"462",2020-09-14 03:45:00,118.572727272727
"463",2020-09-14 04:00:00,118.572727272727
"464",2020-09-14 04:15:00,118.563636363636
"465",2020-09-14 04:30:00,118.472727272727
"466",2020-09-14 04:45:00,118.554545454545
"467",2020-09-14 05:00:00,118.563636363636
"468",2020-09-14 05:15:00,118.654545454545
"469",2020-09-14 05:30:00,118.645454545455
"470",2020-09-14 05:45:00,118.672727272727
"471",2020-09-14 06:00:00,118.672727272727
"472",2020-09-14 06:15:00,118.681818181818
"473",2020-09-14 06:30:00,118.754545454545
"474",2020-09-14 06:45:00,118.7
"475",2020-09-14 07:00:00,118.672727272727
"476",2020-09-14 07:15:00,118.672727272727
"477",2020-09-14 07:30:00,118.754545454545
"478",2020-09-14 07:45:00,118.781818181818
"479",2020-09-14 08:00:00,118.681818181818
"480",2020-09-14 08:15:00,118.718181818182
"481",2020-09-14 08:30:00,118.772727272727
"482",2020-09-14 08:45:00,118.927272727273
"483",NA,NA
