"","valuedatetime","datavalue"
"59",2020-08-02 03:00:00,28.8657142857143
"60",2020-08-02 03:15:00,28.8007142857143
"61",2020-08-02 03:30:00,28.7285714285714
"62",2020-08-02 03:45:00,28.605
"63",2020-08-02 04:00:00,28.5235714285714
"64",2020-08-02 04:15:00,28.4214285714286
"65",2020-08-02 04:30:00,28.335
"66",2020-08-02 04:45:00,28.2171428571429
"67",2020-08-02 05:00:00,28.1892857142857
"68",2020-08-02 05:15:00,28.0885714285714
"69",2020-08-02 05:30:00,28
"70",2020-08-02 05:45:00,27.98
"71",2020-08-02 06:00:00,27.8671428571429
"72",2020-08-02 06:15:00,27.7778571428571
"73",2020-08-02 06:30:00,27.6914285714286
"74",2020-08-02 06:45:00,27.5885714285714
"75",2020-08-02 07:00:00,27.515
"76",2020-08-02 07:15:00,27.4264285714286
"77",2020-08-02 07:30:00,27.3664285714286
"78",2020-08-02 07:45:00,27.25
"79",2020-08-02 08:00:00,27.2085714285714
"80",2020-08-02 08:15:00,27.1292857142857
"81",2020-08-02 08:30:00,27.0514285714286
"82",2020-08-02 08:45:00,26.9642857142857
"83",2020-08-02 09:00:00,26.9078571428571
"84",2020-08-02 09:15:00,26.8764285714286
"85",2020-08-02 09:30:00,26.8035714285714
"86",2020-08-02 09:45:00,26.7985714285714
"87",2020-08-02 10:00:00,26.7342857142857
"88",2020-08-02 10:15:00,26.675
"89",2020-08-02 10:30:00,26.6521428571429
"90",2020-08-02 10:45:00,26.5692857142857
"91",2020-08-02 11:00:00,26.5221428571429
"92",2020-08-02 11:15:00,26.5285714285714
"93",2020-08-02 11:30:00,26.5064285714286
"94",2020-08-02 11:45:00,26.4492857142857
"95",2020-08-02 12:00:00,26.4614285714286
"96",2020-08-02 12:15:00,26.4942857142857
"97",2020-08-02 12:30:00,26.5107142857143
"98",2020-08-02 12:45:00,26.4792857142857
"99",2020-08-02 13:00:00,26.4978571428571
"100",2020-08-02 13:15:00,26.5092857142857
"101",2020-08-02 13:30:00,26.5028571428571
"102",2020-08-02 13:45:00,26.5114285714286
"103",2020-08-02 14:00:00,26.4978571428571
"104",2020-08-02 14:15:00,26.5107142857143
"105",2020-08-02 14:30:00,26.5357142857143
"106",2020-08-02 14:45:00,26.5614285714286
"107",2020-08-02 15:00:00,26.5442857142857
"108",2020-08-02 15:15:00,26.5707142857143
"109",2020-08-02 15:30:00,26.585
"110",2020-08-02 15:45:00,26.6
"111",2020-08-02 16:00:00,26.625
"112",2020-08-02 16:15:00,26.635
"113",2020-08-02 16:30:00,26.6528571428571
"114",2020-08-02 16:45:00,26.6892857142857
"115",2020-08-02 17:00:00,26.7064285714286
"116",2020-08-02 17:15:00,26.7128571428571
"117",2020-08-02 17:30:00,26.71
"118",2020-08-02 17:45:00,26.7535714285714
"119",2020-08-02 18:00:00,26.7971428571429
"120",2020-08-02 18:15:00,26.79
"121",2020-08-02 18:30:00,26.8378571428571
"122",2020-08-02 18:45:00,26.8678571428571
"123",2020-08-02 19:00:00,26.9
"124",2020-08-02 19:15:00,26.9335714285714
"125",2020-08-02 19:30:00,26.9778571428571
"126",2020-08-02 19:45:00,26.9821428571429
"127",2020-08-02 20:00:00,27.0121428571429
"128",2020-08-02 20:15:00,27.0407142857143
"129",2020-08-02 20:30:00,27.0642857142857
"130",2020-08-02 20:45:00,27.1257142857143
"131",2020-08-02 21:00:00,27.145
"132",2020-08-02 21:15:00,27.1542857142857
"133",2020-08-02 21:30:00,27.2071428571429
"134",2020-08-02 21:45:00,27.2407142857143
"135",2020-08-02 22:00:00,27.2635714285714
"136",2020-08-02 22:15:00,27.2871428571429
"137",2020-08-02 22:30:00,27.3257142857143
"138",2020-08-02 22:45:00,27.3314285714286
"139",2020-08-02 23:00:00,27.3971428571429
"140",2020-08-02 23:15:00,27.405
"141",NA,NA
