"","valuedatetime","datavalue"
"122",2020-06-21 18:45:00,21.105
"123",2020-06-21 19:00:00,14.5033333333333
"124",2020-06-21 19:15:00,21.54
"125",2020-06-21 19:30:00,14.4866666666667
"126",2020-06-21 19:45:00,21.84
"127",2020-06-21 20:00:00,14.41
"128",2020-06-21 20:15:00,22.13
"129",2020-06-21 20:30:00,14.4133333333333
"130",2020-06-21 20:45:00,21.5
"131",2020-06-21 21:00:00,14.6133333333333
"132",2020-06-21 21:15:00,21.735
"133",2020-06-21 21:30:00,14.4266666666667
"134",2020-06-21 21:45:00,21.615
"135",2020-06-21 22:00:00,14.5
"136",2020-06-21 22:15:00,21.585
"137",2020-06-21 22:30:00,14.58
"138",2020-06-21 22:45:00,22.015
"139",2020-06-21 23:00:00,14.5666666666667
"140",2020-06-21 23:15:00,21.395
"141",2020-06-21 23:30:00,14.5633333333333
"142",2020-06-21 23:45:00,21.72
"143",2020-06-22 00:00:00,14.6266666666667
"144",2020-06-22 00:15:00,21.79
"145",2020-06-22 00:30:00,14.6266666666667
"146",2020-06-22 00:45:00,21.975
"147",2020-06-22 01:00:00,14.6666666666667
"148",2020-06-22 01:15:00,21.81
"149",2020-06-22 01:30:00,14.7433333333333
"150",2020-06-22 01:45:00,22.24
"151",2020-06-22 02:00:00,14.63
"152",2020-06-22 02:15:00,22.25
"153",2020-06-22 02:30:00,14.7366666666667
"154",2020-06-22 02:45:00,22.37
"155",2020-06-22 03:00:00,14.5433333333333
"156",2020-06-22 03:15:00,22.12
"157",2020-06-22 03:30:00,14.74
"158",2020-06-22 03:45:00,22.615
"159",2020-06-22 04:00:00,14.83
"160",2020-06-22 04:15:00,22.06
"161",2020-06-22 04:30:00,14.83
"162",2020-06-22 04:45:00,22.105
"163",2020-06-22 05:00:00,14.9366666666667
"164",2020-06-22 05:15:00,22.145
"165",2020-06-22 05:30:00,14.8466666666667
"166",2020-06-22 05:45:00,22.57
"167",2020-06-22 06:00:00,14.85
"168",2020-06-22 06:15:00,22.785
"169",2020-06-22 06:30:00,14.9633333333333
"170",2020-06-22 06:45:00,0.558333333333333
"171",2020-06-22 07:00:00,0.272857142857143
"172",2020-06-22 07:15:00,0.503841059602649
"173",2020-06-22 07:30:00,0.692340425531915
"174",2020-06-22 07:45:00,NA
"175",2020-06-22 08:00:00,-0.91
"176",2020-06-22 08:15:00,15.0366666666667
"177",2020-06-22 08:30:00,22.8
"178",2020-06-22 08:45:00,15.3766666666667
"179",2020-06-22 09:00:00,22.915
"180",2020-06-22 09:15:00,15.27
"181",2020-06-22 09:30:00,23.085
"182",2020-06-22 09:45:00,15.41
"183",2020-06-22 10:00:00,23.165
"184",2020-06-22 10:15:00,15.34
"185",2020-06-22 10:30:00,22.955
"186",2020-06-22 10:45:00,15.4366666666667
"187",2020-06-22 11:00:00,22.975
"188",2020-06-22 11:15:00,15.4366666666667
"189",2020-06-22 11:30:00,22.84
"190",2020-06-22 11:45:00,15.46
"191",2020-06-22 12:00:00,23.535
"192",2020-06-22 12:15:00,15.42
"193",2020-06-22 12:30:00,23.53
"194",2020-06-22 12:45:00,15.35
"195",2020-06-22 13:00:00,23.075
"196",2020-06-22 13:15:00,15.36
"197",2020-06-22 13:30:00,23.385
"198",2020-06-22 13:45:00,15.41
"199",2020-06-22 14:00:00,22.98
"200",2020-06-22 14:15:00,15.5
"201",2020-06-22 14:30:00,23
"202",2020-06-22 14:45:00,15.4566666666667
"203",2020-06-22 15:00:00,23.425
"204",2020-06-22 15:15:00,15.5166666666667
"205",2020-06-22 15:30:00,23.91
"206",2020-06-22 15:45:00,15.6066666666667
"207",2020-06-22 16:00:00,23.66
"208",2020-06-22 16:15:00,15.5766666666667
"209",2020-06-22 16:30:00,23.12
"210",2020-06-22 16:45:00,15.5966666666667
"211",2020-06-22 17:00:00,23.62
"212",2020-06-22 17:15:00,15.68
"213",2020-06-22 17:30:00,23.275
"214",2020-06-22 17:45:00,15.5666666666667
"215",2020-06-22 18:00:00,23.745
"216",2020-06-22 18:15:00,15.5566666666667
"217",2020-06-22 18:30:00,23.735
"218",2020-06-22 18:45:00,15.7033333333333
"219",2020-06-22 19:00:00,23.57
"220",2020-06-22 19:15:00,15.7766666666667
"221",2020-06-22 19:30:00,23.495
"222",2020-06-22 19:45:00,15.6366666666667
"223",2020-06-22 20:00:00,23.37
"224",2020-06-22 20:15:00,15.8066666666667
"225",2020-06-22 20:30:00,23.585
"226",2020-06-22 20:45:00,15.74
"227",2020-06-22 21:00:00,23.345
"228",2020-06-22 21:15:00,15.6766666666667
"229",2020-06-22 21:30:00,23.38
"230",2020-06-22 21:45:00,15.66
"231",2020-06-22 22:00:00,23.915
"232",2020-06-22 22:15:00,15.7766666666667
"233",2020-06-22 22:30:00,23.61
"234",2020-06-22 22:45:00,15.69
