"","valuedatetime","datavalue"
"94",2020-09-10 07:45:00,103.847272727273
"95",2020-09-10 08:00:00,105.017272727273
"96",2020-09-10 08:15:00,104.566363636364
"97",2020-09-10 08:30:00,103.988181818182
"98",2020-09-10 08:45:00,103.649090909091
"99",2020-09-10 09:00:00,103.956363636364
"100",2020-09-10 09:15:00,103.262727272727
"101",2020-09-10 09:30:00,103.556363636364
"102",2020-09-10 09:45:00,103.291818181818
"103",2020-09-10 10:00:00,104.122727272727
"104",2020-09-10 10:15:00,104.622727272727
"105",2020-09-10 10:30:00,103.993636363636
"106",2020-09-10 10:45:00,104.735454545455
"107",2020-09-10 11:00:00,105.240909090909
"108",2020-09-10 11:15:00,105.510909090909
"109",2020-09-10 11:30:00,105.238181818182
"110",2020-09-10 11:45:00,106.350909090909
"111",2020-09-10 12:00:00,106.972727272727
"112",2020-09-10 12:15:00,108.540909090909
"113",2020-09-10 12:30:00,107.022727272727
"114",2020-09-10 12:45:00,108.383636363636
"115",2020-09-10 13:00:00,110.280909090909
"116",2020-09-10 13:15:00,110.288181818182
"117",2020-09-10 13:30:00,111.029090909091
"118",2020-09-10 13:45:00,111.717272727273
"119",2020-09-10 14:00:00,112.65
"120",2020-09-10 14:15:00,113.362727272727
"121",2020-09-10 14:30:00,113.205454545455
"122",2020-09-10 14:45:00,113.730909090909
"123",2020-09-10 15:00:00,114.471818181818
"124",2020-09-10 15:15:00,114.469090909091
"125",2020-09-10 15:30:00,115.648181818182
"126",2020-09-10 15:45:00,115.986363636364
"127",2020-09-10 16:00:00,115.352727272727
"128",2020-09-10 16:15:00,116.300909090909
"129",2020-09-10 16:30:00,117.16
"130",2020-09-10 16:45:00,117.537272727273
"131",2020-09-10 17:00:00,118.198181818182
"132",2020-09-10 17:15:00,118.659090909091
"133",2020-09-10 17:30:00,118.992727272727
"134",2020-09-10 17:45:00,119.45
"135",2020-09-10 18:00:00,120.24
"136",2020-09-10 18:15:00,120.320909090909
"137",2020-09-10 18:30:00,121.030909090909
"138",2020-09-10 18:45:00,121.229090909091
"139",2020-09-10 19:00:00,121.393636363636
"140",2020-09-10 19:15:00,121.603636363636
"141",2020-09-10 19:30:00,121.52
"142",2020-09-10 19:45:00,121.447272727273
"143",2020-09-10 20:00:00,119.960909090909
"144",2020-09-10 20:15:00,120.966363636364
"145",2020-09-10 20:30:00,121.208181818182
"146",2020-09-10 20:45:00,122.44
"147",2020-09-10 21:00:00,121.798181818182
"148",2020-09-10 21:15:00,122.17
"149",2020-09-10 21:30:00,122.622727272727
"150",2020-09-10 21:45:00,122.26
"151",2020-09-10 22:00:00,122.124545454545
"152",2020-09-10 22:15:00,121.823636363636
"153",2020-09-10 22:30:00,121.503636363636
"154",2020-09-10 22:45:00,121.589090909091
"155",2020-09-10 23:00:00,121.350909090909
"156",2020-09-10 23:15:00,121.550909090909
"157",2020-09-10 23:30:00,121.206363636364
"158",2020-09-10 23:45:00,121.063636363636
"159",2020-09-11 00:00:00,120.782727272727
"160",2020-09-11 00:15:00,121.007272727273
"161",2020-09-11 00:30:00,120.654545454545
"162",2020-09-11 00:45:00,120.375454545455
"163",2020-09-11 01:00:00,120.826363636364
"164",2020-09-11 01:15:00,120.191818181818
"165",2020-09-11 01:30:00,119.799090909091
"166",2020-09-11 01:45:00,120.232727272727
"167",2020-09-11 02:00:00,119.958181818182
"168",2020-09-11 02:15:00,119.666363636364
"169",2020-09-11 02:30:00,119.346363636364
"170",2020-09-11 02:45:00,119.558181818182
"171",2020-09-11 03:00:00,119.459090909091
"172",2020-09-11 03:15:00,119.56
"173",2020-09-11 03:30:00,118.418181818182
"174",2020-09-11 03:45:00,118.654545454545
"175",2020-09-11 04:00:00,118.611818181818
"176",2020-09-11 04:15:00,118.648181818182
"177",2020-09-11 04:30:00,118.518181818182
"178",2020-09-11 04:45:00,118.126363636364
"179",2020-09-11 05:00:00,117.830909090909
"180",2020-09-11 05:15:00,117.958181818182
"181",2020-09-11 05:30:00,117.401818181818
"182",2020-09-11 05:45:00,117.47
"183",2020-09-11 06:00:00,117.339090909091
"184",2020-09-11 06:15:00,117.397272727273
"185",2020-09-11 06:30:00,116.791818181818
"186",2020-09-11 06:45:00,117.042727272727
"187",2020-09-11 07:00:00,116.280909090909
"188",2020-09-11 07:15:00,116.286363636364
"189",2020-09-11 07:30:00,116.244545454545
"190",2020-09-11 07:45:00,115.867272727273
"191",2020-09-11 08:00:00,115.354545454545
"192",2020-09-11 08:15:00,115.23
"193",2020-09-11 08:30:00,114.979090909091
"194",2020-09-11 08:45:00,115.330909090909
"195",2020-09-11 09:00:00,115.133636363636
"196",2020-09-11 09:15:00,114.966363636364
"197",2020-09-11 09:30:00,114.854545454545
"198",2020-09-11 09:45:00,114.669090909091
"199",2020-09-11 10:00:00,114.56
"200",2020-09-11 10:15:00,114.606363636364
"201",2020-09-11 10:30:00,114.454545454545
"202",2020-09-11 10:45:00,114.369090909091
"203",2020-09-11 11:00:00,114.406363636364
"204",2020-09-11 11:15:00,114.530909090909
"205",2020-09-11 11:30:00,114.529090909091
"206",2020-09-11 11:45:00,113.948181818182
"207",2020-09-11 12:00:00,113.920909090909
"208",2020-09-11 12:15:00,113.862727272727
"209",2020-09-11 12:30:00,113.861818181818
"210",2020-09-11 12:45:00,113.723636363636
"211",2020-09-11 13:00:00,113.71
"212",2020-09-11 13:15:00,113.619090909091
"213",2020-09-11 13:30:00,113.490909090909
"214",2020-09-11 13:45:00,113.257272727273
"215",2020-09-11 14:00:00,113.148181818182
"216",2020-09-11 14:15:00,112.834545454545
"217",2020-09-11 14:30:00,112.676363636364
"218",2020-09-11 14:45:00,112.404545454545
"219",2020-09-11 15:00:00,112.579090909091
"220",2020-09-11 15:15:00,112.207272727273
"221",2020-09-11 15:30:00,112.266363636364
"222",2020-09-11 15:45:00,112.01
"223",2020-09-11 16:00:00,111.971818181818
"224",2020-09-11 16:15:00,111.669090909091
"225",2020-09-11 16:30:00,111.254545454545
"226",2020-09-11 16:45:00,111.491818181818
"227",2020-09-11 17:00:00,111.357272727273
"228",2020-09-11 17:15:00,110.705454545455
"229",2020-09-11 17:30:00,110.539090909091
"230",2020-09-11 17:45:00,110.252727272727
"231",2020-09-11 18:00:00,109.966363636364
"232",2020-09-11 18:15:00,109.088181818182
"233",2020-09-11 18:30:00,109.26
"234",2020-09-11 18:45:00,109.085454545455
"235",2020-09-11 19:00:00,108.881818181818
"236",2020-09-11 19:15:00,108.954545454545
"237",2020-09-11 19:30:00,108.737272727273
"238",2020-09-11 19:45:00,108.581818181818
"239",2020-09-11 20:00:00,108.724545454545
"240",2020-09-11 20:15:00,108.342727272727
"241",2020-09-11 20:30:00,108.526363636364
"242",2020-09-11 20:45:00,108.288181818182
"243",2020-09-11 21:00:00,108.487272727273
"244",2020-09-11 21:15:00,108.159090909091
"245",2020-09-11 21:30:00,107.893636363636
"246",2020-09-11 21:45:00,107.518888888889
"247",2020-09-11 22:00:00,107.492727272727
"248",2020-09-11 22:15:00,107.346363636364
"249",2020-09-11 22:30:00,107.039090909091
"250",2020-09-11 22:45:00,106.586363636364
"251",2020-09-11 23:00:00,106.839090909091
"252",2020-09-11 23:15:00,106.665454545455
"253",2020-09-11 23:30:00,106.392727272727
"254",2020-09-11 23:45:00,106.211818181818
"255",2020-09-12 00:00:00,105.926363636364
"256",2020-09-12 00:15:00,105.708181818182
"257",2020-09-12 00:30:00,105.486363636364
"258",2020-09-12 00:45:00,105.722727272727
"259",2020-09-12 01:00:00,105.497272727273
"260",2020-09-12 01:15:00,105.367272727273
"261",2020-09-12 01:30:00,105.272727272727
"262",2020-09-12 01:45:00,104.936363636364
"263",2020-09-12 02:00:00,104.609090909091
"264",2020-09-12 02:15:00,104.994545454545
"265",2020-09-12 02:30:00,104.900909090909
"266",2020-09-12 02:45:00,104.523636363636
"267",2020-09-12 03:00:00,103.625454545455
"268",2020-09-12 03:15:00,104.408181818182
"269",2020-09-12 03:30:00,104.123636363636
"270",2020-09-12 03:45:00,104.141818181818
"271",2020-09-12 04:00:00,103.750909090909
"272",2020-09-12 04:15:00,103.928181818182
"273",2020-09-12 04:30:00,103.816363636364
"274",2020-09-12 04:45:00,103.531818181818
"275",2020-09-12 05:00:00,103.523636363636
"276",2020-09-12 05:15:00,103.33
"277",2020-09-12 05:30:00,103.255454545455
"278",2020-09-12 05:45:00,102.986363636364
"279",2020-09-12 06:00:00,102.766363636364
"280",2020-09-12 06:15:00,102.682727272727
"281",2020-09-12 06:30:00,102.603636363636
"282",2020-09-12 06:45:00,102.286363636364
"283",2020-09-12 07:00:00,102.022727272727
"284",2020-09-12 07:15:00,102.029090909091
"285",2020-09-12 07:30:00,101.930909090909
"286",2020-09-12 07:45:00,101.937272727273
"287",2020-09-12 08:00:00,101.916363636364
"288",2020-09-12 08:15:00,101.73
"289",2020-09-12 08:30:00,101.220909090909
"290",2020-09-12 08:45:00,100.985454545455
"291",2020-09-12 09:00:00,101.137272727273
"292",2020-09-12 09:15:00,100.931818181818
"293",2020-09-12 09:30:00,100.585454545455
"294",2020-09-12 09:45:00,100.820909090909
"295",2020-09-12 10:00:00,100.802727272727
"296",2020-09-12 10:15:00,100.617272727273
"297",2020-09-12 10:30:00,100.592727272727
"298",2020-09-12 10:45:00,100.553636363636
"299",2020-09-12 11:00:00,100.386363636364
"300",2020-09-12 11:15:00,100.024545454545
"301",2020-09-12 11:30:00,99.9845454545455
"302",2020-09-12 11:45:00,99.7663636363636
"303",2020-09-12 12:00:00,99.6136363636364
"304",2020-09-12 12:15:00,99.3236363636364
"305",2020-09-12 12:30:00,98.8854545454546
"306",2020-09-12 12:45:00,99.3127272727273
"307",2020-09-12 13:00:00,99.2890909090909
"308",2020-09-12 13:15:00,99.1245454545455
"309",2020-09-12 13:30:00,98.6963636363636
"310",2020-09-12 13:45:00,98.4745454545454
"311",2020-09-12 14:00:00,98.2090909090909
"312",2020-09-12 14:15:00,97.8827272727273
"313",2020-09-12 14:30:00,97.8409090909091
"314",2020-09-12 14:45:00,97.4772727272727
"315",2020-09-12 15:00:00,97.4290909090909
"316",2020-09-12 15:15:00,97.3881818181818
"317",2020-09-12 15:30:00,97.3390909090909
"318",2020-09-12 15:45:00,97.33
"319",2020-09-12 16:00:00,97.1481818181818
"320",2020-09-12 16:15:00,97.1590909090909
"321",2020-09-12 16:30:00,96.9163636363636
"322",2020-09-12 16:45:00,96.7545454545455
"323",2020-09-12 17:00:00,96.57
"324",2020-09-12 17:15:00,96.3763636363636
"325",2020-09-12 17:30:00,96.1745454545455
"326",2020-09-12 17:45:00,96.1481818181818
"327",2020-09-12 18:00:00,95.9090909090909
"328",2020-09-12 18:15:00,95.8272727272727
"329",2020-09-12 18:30:00,95.4472727272727
"330",2020-09-12 18:45:00,95.6890909090909
"331",2020-09-12 19:00:00,95.5763636363636
"332",2020-09-12 19:15:00,95.4809090909091
"333",2020-09-12 19:30:00,95.3918181818182
"334",2020-09-12 19:45:00,95.2745454545455
"335",2020-09-12 20:00:00,95.5154545454545
"336",2020-09-12 20:15:00,95.44
"337",2020-09-12 20:30:00,95.4563636363636
"338",2020-09-12 20:45:00,95.3281818181818
"339",2020-09-12 21:00:00,95.3281818181818
"340",2020-09-12 21:15:00,95.2781818181818
"341",2020-09-12 21:30:00,95.0118181818182
"342",2020-09-12 21:45:00,95.0227272727273
"343",2020-09-12 22:00:00,94.8772727272727
"344",2020-09-12 22:15:00,94.6554545454545
"345",2020-09-12 22:30:00,94.8272727272727
"346",2020-09-12 22:45:00,94.5227272727273
"347",2020-09-12 23:00:00,94.5109090909091
"348",2020-09-12 23:15:00,94.2809090909091
"349",2020-09-12 23:30:00,94.2572727272727
"350",2020-09-12 23:45:00,94.2590909090909
"351",2020-09-13 00:00:00,94.4336363636364
"352",2020-09-13 00:15:00,94.1827272727273
"353",2020-09-13 00:30:00,94.1636363636364
"354",2020-09-13 00:45:00,93.9390909090909
"355",2020-09-13 01:00:00,93.8536363636364
"356",2020-09-13 01:15:00,93.8181818181818
"357",2020-09-13 01:30:00,93.6172727272727
"358",2020-09-13 01:45:00,93.38
"359",2020-09-13 02:00:00,93.2972727272727
"360",2020-09-13 02:15:00,93.2572727272727
"361",2020-09-13 02:30:00,93.3909090909091
"362",2020-09-13 02:45:00,92.9618181818182
"363",2020-09-13 03:00:00,92.9836363636364
"364",2020-09-13 03:15:00,93.2472727272727
"365",2020-09-13 03:30:00,92.9163636363636
"366",2020-09-13 03:45:00,93.0109090909091
"367",2020-09-13 04:00:00,92.9590909090909
"368",2020-09-13 04:15:00,92.7336363636364
"369",2020-09-13 04:30:00,92.7890909090909
"370",2020-09-13 04:45:00,92.9263636363636
"371",2020-09-13 05:00:00,92.6481818181818
"372",2020-09-13 05:15:00,92.6263636363636
"373",2020-09-13 05:30:00,92.7663636363636
"374",2020-09-13 05:45:00,92.6436363636364
"375",2020-09-13 06:00:00,92.5336363636364
"376",2020-09-13 06:15:00,92.4845454545455
"377",2020-09-13 06:30:00,92.4718181818182
"378",2020-09-13 06:45:00,92.5263636363636
"379",2020-09-13 07:00:00,92.4790909090909
"380",2020-09-13 07:15:00,92.3654545454545
"381",2020-09-13 07:30:00,92.3409090909091
"382",2020-09-13 07:45:00,92.4118181818182
"383",2020-09-13 08:00:00,92.4945454545455
"384",2020-09-13 08:15:00,92.5618181818182
"385",2020-09-13 08:30:00,92.3563636363636
"386",2020-09-13 08:45:00,92.2718181818182
"387",2020-09-13 09:00:00,92.4581818181818
"388",2020-09-13 09:15:00,92.5745454545455
"389",2020-09-13 09:30:00,92.6745454545455
"390",2020-09-13 09:45:00,92.4272727272727
"391",2020-09-13 10:00:00,92.5963636363636
"392",2020-09-13 10:15:00,92.4845454545455
"393",2020-09-13 10:30:00,92.3172727272727
"394",2020-09-13 10:45:00,92.2527272727273
"395",2020-09-13 11:00:00,92.1318181818182
"396",2020-09-13 11:15:00,92.0172727272727
"397",2020-09-13 11:30:00,91.8318181818182
"398",2020-09-13 11:45:00,91.59
"399",2020-09-13 12:00:00,91.4436363636364
"400",2020-09-13 12:15:00,90.9836363636364
"401",2020-09-13 12:30:00,90.8463636363636
"402",2020-09-13 12:45:00,90.4
"403",2020-09-13 13:00:00,90.1245454545455
"404",2020-09-13 13:15:00,89.8163636363636
"405",2020-09-13 13:30:00,89.7572727272727
"406",2020-09-13 13:45:00,89.2281818181818
"407",2020-09-13 14:00:00,89.3118181818182
"408",2020-09-13 14:15:00,88.9163636363636
"409",2020-09-13 14:30:00,88.7472727272727
"410",2020-09-13 14:45:00,88.4645454545455
"411",2020-09-13 15:00:00,88.2718181818182
"412",2020-09-13 15:15:00,88.0336363636364
"413",2020-09-13 15:30:00,87.9
"414",2020-09-13 15:45:00,87.8227272727273
"415",2020-09-13 16:00:00,87.5663636363636
"416",2020-09-13 16:15:00,87.3390909090909
"417",2020-09-13 16:30:00,87.3218181818182
"418",2020-09-13 16:45:00,87.0690909090909
"419",2020-09-13 17:00:00,87.0409090909091
"420",2020-09-13 17:15:00,86.9154545454546
"421",2020-09-13 17:30:00,86.7672727272727
"422",2020-09-13 17:45:00,86.66
"423",2020-09-13 18:00:00,86.5018181818182
"424",2020-09-13 18:15:00,86.3709090909091
"425",2020-09-13 18:30:00,86.2536363636364
"426",2020-09-13 18:45:00,86.1890909090909
"427",2020-09-13 19:00:00,86.0327272727273
"428",2020-09-13 19:15:00,86.0490909090909
"429",2020-09-13 19:30:00,85.8909090909091
"430",2020-09-13 19:45:00,85.9581818181818
"431",2020-09-13 20:00:00,85.8963636363636
"432",2020-09-13 20:15:00,86.0245454545455
"433",2020-09-13 20:30:00,86.0190909090909
"434",2020-09-13 20:45:00,85.9536363636364
"435",2020-09-13 21:00:00,85.8418181818182
"436",2020-09-13 21:15:00,85.7
"437",2020-09-13 21:30:00,85.6327272727273
"438",2020-09-13 21:45:00,85.5245454545455
"439",2020-09-13 22:00:00,85.1854545454545
"440",2020-09-13 22:15:00,85.16
"441",2020-09-13 22:30:00,85.2736363636364
"442",2020-09-13 22:45:00,84.9054545454545
"443",2020-09-13 23:00:00,85.1272727272727
"444",2020-09-13 23:15:00,85.0681818181818
"445",2020-09-13 23:30:00,84.9409090909091
"446",2020-09-13 23:45:00,84.99
"447",2020-09-14 00:00:00,84.9381818181818
"448",2020-09-14 00:15:00,84.7627272727273
"449",2020-09-14 00:30:00,84.7418181818182
"450",2020-09-14 00:45:00,84.6663636363636
"451",2020-09-14 01:00:00,84.4027272727273
"452",2020-09-14 01:15:00,84.6118181818182
"453",2020-09-14 01:30:00,84.5154545454545
"454",2020-09-14 01:45:00,84.4081818181818
"455",2020-09-14 02:00:00,84.43
"456",2020-09-14 02:15:00,84.2909090909091
"457",2020-09-14 02:30:00,84.3454545454545
"458",2020-09-14 02:45:00,84.2454545454545
"459",2020-09-14 03:00:00,84.17
"460",2020-09-14 03:15:00,84.1336363636364
"461",2020-09-14 03:30:00,84.0663636363636
"462",2020-09-14 03:45:00,84.0427272727273
"463",2020-09-14 04:00:00,84.2336363636364
"464",2020-09-14 04:15:00,83.8863636363636
"465",2020-09-14 04:30:00,83.9763636363636
"466",2020-09-14 04:45:00,83.9818181818182
"467",2020-09-14 05:00:00,83.8227272727273
"468",2020-09-14 05:15:00,83.9627272727273
"469",2020-09-14 05:30:00,83.8463636363636
"470",2020-09-14 05:45:00,83.89
"471",2020-09-14 06:00:00,83.7027272727273
"472",2020-09-14 06:15:00,83.8027272727273
"473",2020-09-14 06:30:00,83.6345454545455
"474",2020-09-14 06:45:00,83.8054545454545
"475",2020-09-14 07:00:00,83.6054545454545
"476",2020-09-14 07:15:00,83.3590909090909
"477",2020-09-14 07:30:00,83.6009090909091
"478",2020-09-14 07:45:00,83.6290909090909
"479",2020-09-14 08:00:00,83.6690909090909
"480",2020-09-14 08:15:00,83.6690909090909
"481",2020-09-14 08:30:00,83.7009090909091
"482",2020-09-14 08:45:00,83.6790909090909
"483",NA,NA
