"","valuedatetime","datavalue"
"186",2020-08-27 06:45:00,215.32
"187",2020-08-27 07:00:00,215.97
"188",2020-08-27 07:15:00,216.266363636364
"189",2020-08-27 07:30:00,216.804545454545
"190",2020-08-27 07:45:00,217.423636363636
"191",2020-08-27 08:00:00,217.764545454545
"192",2020-08-27 08:15:00,218.331818181818
"193",2020-08-27 08:30:00,218.679090909091
"194",2020-08-27 08:45:00,219.254545454545
"195",2020-08-27 09:00:00,219.491818181818
