"","valuedatetime","datavalue"
"45",2020-06-24 14:00:00,3.29181818181818
"46",2020-06-24 14:15:00,3.33363636363636
"47",2020-06-24 14:30:00,3.28545454545455
"48",2020-06-24 14:45:00,117.274545454545
"49",2020-06-24 15:00:00,117.865454545455
"50",2020-06-24 15:15:00,115.45
"51",2020-06-24 15:30:00,116.600909090909
"52",2020-06-24 15:45:00,117.301818181818
"53",2020-06-24 16:00:00,117.127272727273
"54",2020-06-24 16:15:00,116.409090909091
"55",2020-06-24 16:30:00,116.755454545455
"56",2020-06-24 16:45:00,116.383636363636
"57",2020-06-24 17:00:00,115.172727272727
"58",2020-06-24 17:15:00,115.170909090909
"59",2020-06-24 17:30:00,115.420909090909
"60",2020-06-24 17:45:00,115.166363636364
"61",2020-06-24 18:00:00,114.834545454545
"62",2020-06-24 18:15:00,115.183636363636
"63",2020-06-24 18:30:00,115.308181818182
"64",2020-06-24 18:45:00,115.295454545455
"65",2020-06-24 19:00:00,114.719090909091
"66",2020-06-24 19:15:00,114.524545454545
"67",2020-06-24 19:30:00,114.983636363636
"68",2020-06-24 19:45:00,115.127272727273
"69",2020-06-24 20:00:00,114.927272727273
"70",2020-06-24 20:15:00,114.974545454545
"71",2020-06-24 20:30:00,114.959090909091
"72",2020-06-24 20:45:00,115.048181818182
"73",2020-06-24 21:00:00,114.58
"74",2020-06-24 21:15:00,114.571818181818
"75",2020-06-24 21:30:00,112.169090909091
"76",2020-06-24 21:45:00,114.396363636364
"77",2020-06-24 22:00:00,113.483636363636
"78",2020-06-24 22:15:00,114.010909090909
"79",2020-06-24 22:30:00,113.771818181818
"80",2020-06-24 22:45:00,111.935454545455
"81",2020-06-24 23:00:00,112.9
"82",2020-06-24 23:15:00,112.690909090909
"83",2020-06-24 23:30:00,112.067272727273
"84",2020-06-24 23:45:00,112.174545454545
"85",2020-06-25 00:00:00,111.924545454545
"86",2020-06-25 00:15:00,110.810909090909
"87",2020-06-25 00:30:00,111.617272727273
"88",2020-06-25 00:45:00,111.45
"89",2020-06-25 01:00:00,109.869090909091
"90",2020-06-25 01:15:00,110.404545454545
"91",2020-06-25 01:30:00,109.198181818182
"92",2020-06-25 01:45:00,109.921818181818
"93",2020-06-25 02:00:00,110.155454545455
"94",2020-06-25 02:15:00,109.495454545455
"95",2020-06-25 02:30:00,109.316363636364
"96",2020-06-25 02:45:00,109.380909090909
"97",2020-06-25 03:00:00,107.826363636364
"98",2020-06-25 03:15:00,108.47
"99",2020-06-25 03:30:00,107.977272727273
"100",2020-06-25 03:45:00,108.08
"101",2020-06-25 04:00:00,107.43
"102",2020-06-25 04:15:00,106.426363636364
"103",2020-06-25 04:30:00,107.53
"104",2020-06-25 04:45:00,105.979090909091
"105",2020-06-25 05:00:00,107.05
"106",2020-06-25 05:15:00,106.100909090909
"107",2020-06-25 05:30:00,106.894545454545
"108",2020-06-25 05:45:00,106.571818181818
"109",2020-06-25 06:00:00,105.503636363636
"110",2020-06-25 06:15:00,106.366363636364
"111",2020-06-25 06:30:00,106.060909090909
"112",2020-06-25 06:45:00,105.917272727273
"113",2020-06-25 07:00:00,105.437272727273
"114",2020-06-25 07:15:00,105.773636363636
"115",2020-06-25 07:30:00,105.205454545455
"116",2020-06-25 07:45:00,103.820909090909
"117",2020-06-25 08:00:00,103.225454545455
"118",2020-06-25 08:15:00,104.268181818182
"119",2020-06-25 08:30:00,104.055454545455
"120",2020-06-25 08:45:00,104.346363636364
"121",2020-06-25 09:00:00,102.298181818182
"122",2020-06-25 09:15:00,103.070909090909
"123",2020-06-25 09:30:00,103.533636363636
"124",2020-06-25 09:45:00,102.846363636364
"125",2020-06-25 10:00:00,101.859090909091
"126",2020-06-25 10:15:00,102.392727272727
"127",2020-06-25 10:30:00,102.230909090909
"128",2020-06-25 10:45:00,101.718181818182
"129",2020-06-25 11:00:00,101.370909090909
"130",2020-06-25 11:15:00,100.929090909091
"131",2020-06-25 11:30:00,100.582727272727
"132",2020-06-25 11:45:00,99.8027272727273
"133",2020-06-25 12:00:00,99.9009090909091
"134",2020-06-25 12:15:00,99.0954545454545
"135",2020-06-25 12:30:00,98.8445454545455
"136",2020-06-25 12:45:00,98.0845454545454
"137",2020-06-25 13:00:00,97.58
"138",2020-06-25 13:15:00,98.0727272727273
"139",2020-06-25 13:30:00,97.6936363636364
"140",2020-06-25 13:45:00,96.7754545454546
"141",2020-06-25 14:00:00,95.7045454545455
"142",2020-06-25 14:15:00,95.8463636363636
"143",2020-06-25 14:30:00,95.9745454545454
"144",2020-06-25 14:45:00,95.5454545454545
"145",2020-06-25 15:00:00,94.84
"146",2020-06-25 15:15:00,94.7827272727273
"147",2020-06-25 15:30:00,94.5063636363636
"148",2020-06-25 15:45:00,93.7245454545454
"149",2020-06-25 16:00:00,93.6027272727273
"150",2020-06-25 16:15:00,93.5281818181818
"151",2020-06-25 16:30:00,93.3090909090909
"152",2020-06-25 16:45:00,92.7281818181818
"153",2020-06-25 17:00:00,92.5881818181818
"154",2020-06-25 17:15:00,90.84
"155",2020-06-25 17:30:00,91.8372727272727
"156",2020-06-25 17:45:00,91.0863636363636
"157",2020-06-25 18:00:00,90.6427272727273
"158",2020-06-25 18:15:00,90.2336363636364
"159",2020-06-25 18:30:00,89.8636363636364
"160",2020-06-25 18:45:00,90.0836363636364
"161",2020-06-25 19:00:00,89.7072727272727
"162",2020-06-25 19:15:00,89.1572727272727
"163",2020-06-25 19:30:00,89.0881818181818
"164",2020-06-25 19:45:00,88.7009090909091
"165",2020-06-25 20:00:00,88.1518181818182
"166",2020-06-25 20:15:00,87.6909090909091
"167",2020-06-25 20:30:00,87.4345454545455
"168",2020-06-25 20:45:00,87.2445454545455
"169",2020-06-25 21:00:00,87.3627272727273
"170",2020-06-25 21:15:00,87.0045454545455
"171",2020-06-25 21:30:00,87.0472727272727
"172",2020-06-25 21:45:00,86.5281818181818
"173",2020-06-25 22:00:00,85.8354545454545
"174",2020-06-25 22:15:00,85.95
"175",2020-06-25 22:30:00,86.1863636363636
"176",2020-06-25 22:45:00,85.9627272727273
"177",2020-06-25 23:00:00,86.0490909090909
"178",2020-06-25 23:15:00,85.9245454545455
"179",2020-06-25 23:30:00,85.8245454545455
"180",2020-06-25 23:45:00,85.1263636363636
"181",2020-06-26 00:00:00,85.3336363636364
"182",2020-06-26 00:15:00,85.0036363636364
"183",2020-06-26 00:30:00,84.8527272727273
"184",2020-06-26 00:45:00,84.7636363636364
"185",2020-06-26 01:00:00,84.4818181818182
"186",2020-06-26 01:15:00,84.1663636363636
"187",2020-06-26 01:30:00,84.4127272727273
"188",2020-06-26 01:45:00,84.0563636363636
"189",2020-06-26 02:00:00,84.3190909090909
"190",2020-06-26 02:15:00,83.89
"191",2020-06-26 02:30:00,83.8890909090909
"192",2020-06-26 02:45:00,83.7281818181818
"193",2020-06-26 03:00:00,83.4509090909091
"194",2020-06-26 03:15:00,83.3036363636364
"195",2020-06-26 03:30:00,83.2672727272727
"196",2020-06-26 03:45:00,83.2081818181818
"197",2020-06-26 04:00:00,82.7890909090909
"198",2020-06-26 04:15:00,83.2127272727273
"199",2020-06-26 04:30:00,82.8490909090909
"200",2020-06-26 04:45:00,83.1754545454545
"201",2020-06-26 05:00:00,82.7672727272727
"202",2020-06-26 05:15:00,82.3209090909091
"203",2020-06-26 05:30:00,82.5981818181818
"204",2020-06-26 05:45:00,82.3645454545454
"205",2020-06-26 06:00:00,82.7590909090909
"206",2020-06-26 06:15:00,82.0590909090909
"207",2020-06-26 06:30:00,82.49
"208",2020-06-26 06:45:00,82.16
"209",2020-06-26 07:00:00,82.1972727272727
"210",2020-06-26 07:15:00,82.0309090909091
"211",2020-06-26 07:30:00,82.0690909090909
"212",2020-06-26 07:45:00,81.9945454545455
"213",2020-06-26 08:00:00,80.3363636363636
"214",2020-06-26 08:15:00,81.6927272727273
"215",2020-06-26 08:30:00,81.3836363636364
"216",2020-06-26 08:45:00,81.3445454545455
"217",2020-06-26 09:00:00,81.1318181818182
"218",2020-06-26 09:15:00,80.8363636363636
"219",2020-06-26 09:30:00,81.0018181818182
"220",2020-06-26 09:45:00,80.55
"221",2020-06-26 10:00:00,80.1218181818182
"222",2020-06-26 10:15:00,79.8381818181818
"223",2020-06-26 10:30:00,79.7727272727273
"224",2020-06-26 10:45:00,79.5363636363636
"225",2020-06-26 11:00:00,79.3045454545455
"226",2020-06-26 11:15:00,79.3027272727273
"227",2020-06-26 11:30:00,78.6890909090909
"228",2020-06-26 11:45:00,78.1118181818182
"229",2020-06-26 12:00:00,78.2609090909091
"230",2020-06-26 12:15:00,77.8272727272727
"231",2020-06-26 12:30:00,77.3363636363636
"232",2020-06-26 12:45:00,76.8854545454546
"233",2020-06-26 13:00:00,76.4990909090909
"234",2020-06-26 13:15:00,76.1836363636364
"235",2020-06-26 13:30:00,75.7109090909091
"236",2020-06-26 13:45:00,75.3318181818182
"237",2020-06-26 14:00:00,75.1136363636364
"238",2020-06-26 14:15:00,74.6727272727273
"239",2020-06-26 14:30:00,74.1454545454545
"240",2020-06-26 14:45:00,73.9536363636364
"241",2020-06-26 15:00:00,73.6518181818182
"242",2020-06-26 15:15:00,73.4345454545455
"243",2020-06-26 15:30:00,73.0409090909091
"244",2020-06-26 15:45:00,73.0145454545455
"245",2020-06-26 16:00:00,72.9681818181818
"246",2020-06-26 16:15:00,72.6963636363636
"247",2020-06-26 16:30:00,72.1663636363636
"248",2020-06-26 16:45:00,71.7963636363636
"249",2020-06-26 17:00:00,71.6009090909091
"250",2020-06-26 17:15:00,69.4381818181818
"251",2020-06-26 17:30:00,71.2009090909091
"252",2020-06-26 17:45:00,70.8263636363636
"253",2020-06-26 18:00:00,70.5054545454545
"254",2020-06-26 18:15:00,70.2763636363636
"255",2020-06-26 18:30:00,70.0390909090909
"256",2020-06-26 18:45:00,70.0781818181818
"257",2020-06-26 19:00:00,69.5836363636364
"258",2020-06-26 19:15:00,69.7327272727273
"259",2020-06-26 19:30:00,69.5163636363636
"260",2020-06-26 19:45:00,69.28
"261",2020-06-26 20:00:00,69.5345454545455
"262",2020-06-26 20:15:00,69.07
"263",2020-06-26 20:30:00,69.0209090909091
"264",2020-06-26 20:45:00,69.1990909090909
"265",2020-06-26 21:00:00,68.8581818181818
"266",2020-06-26 21:15:00,68.7909090909091
"267",2020-06-26 21:30:00,68.8136363636364
"268",2020-06-26 21:45:00,68.7863636363636
"269",2020-06-26 22:00:00,68.5645454545455
"270",2020-06-26 22:15:00,68.4145454545455
"271",2020-06-26 22:30:00,68.3072727272727
"272",2020-06-26 22:45:00,68.3281818181818
"273",2020-06-26 23:00:00,68.2845454545455
"274",2020-06-26 23:15:00,68.1554545454545
"275",2020-06-26 23:30:00,68.2518181818182
"276",2020-06-26 23:45:00,68.31
"277",2020-06-27 00:00:00,67.68
"278",2020-06-27 00:15:00,67.9763636363636
"279",2020-06-27 00:30:00,67.8881818181818
"280",2020-06-27 00:45:00,68.11
"281",2020-06-27 01:00:00,67.7063636363636
"282",2020-06-27 01:15:00,67.9645454545455
"283",2020-06-27 01:30:00,67.5136363636364
"284",2020-06-27 01:45:00,67.8990909090909
"285",2020-06-27 02:00:00,67.7236363636364
"286",2020-06-27 02:15:00,67.6436363636364
"287",2020-06-27 02:30:00,67.4927272727273
"288",2020-06-27 02:45:00,68.0245454545454
"289",2020-06-27 03:00:00,68.0327272727273
"290",2020-06-27 03:15:00,67.8154545454545
"291",2020-06-27 03:30:00,67.6063636363636
"292",2020-06-27 03:45:00,67.8254545454545
"293",2020-06-27 04:00:00,67.6427272727273
"294",2020-06-27 04:15:00,68.0572727272727
"295",2020-06-27 04:30:00,68.2881818181818
"296",2020-06-27 04:45:00,68.07
"297",2020-06-27 05:00:00,68.2390909090909
"298",2020-06-27 05:15:00,68.06
"299",2020-06-27 05:30:00,68.0354545454545
"300",2020-06-27 05:45:00,68.2018181818182
"301",2020-06-27 06:00:00,67.6318181818182
"302",2020-06-27 06:15:00,67.78
"303",2020-06-27 06:30:00,67.4118181818182
"304",2020-06-27 06:45:00,67.4672727272727
"305",2020-06-27 07:00:00,67.2790909090909
"306",2020-06-27 07:15:00,67.0381818181818
"307",2020-06-27 07:30:00,66.8881818181818
"308",2020-06-27 07:45:00,67.1690909090909
"309",2020-06-27 08:00:00,66.64
"310",2020-06-27 08:15:00,67.0490909090909
"311",2020-06-27 08:30:00,66.8727272727273
"312",2020-06-27 08:45:00,66.9745454545455
"313",2020-06-27 09:00:00,66.7154545454545
"314",2020-06-27 09:15:00,66.3027272727273
"315",2020-06-27 09:30:00,66.5236363636364
"316",2020-06-27 09:45:00,66.3909090909091
"317",2020-06-27 10:00:00,66.2772727272727
"318",2020-06-27 10:15:00,66.2227272727273
"319",2020-06-27 10:30:00,65.6663636363636
"320",2020-06-27 10:45:00,65.2490909090909
"321",2020-06-27 11:00:00,64.2718181818182
"322",2020-06-27 11:15:00,64.9681818181818
"323",2020-06-27 11:30:00,64.7981818181818
"324",2020-06-27 11:45:00,64.94
"325",2020-06-27 12:00:00,64.5809090909091
"326",2020-06-27 12:15:00,64.4081818181818
"327",2020-06-27 12:30:00,64.2454545454545
"328",2020-06-27 12:45:00,64.0518181818182
"329",2020-06-27 13:00:00,63.1072727272727
"330",2020-06-27 13:15:00,63.4009090909091
"331",2020-06-27 13:30:00,62.7809090909091
"332",2020-06-27 13:45:00,62.0690909090909
"333",2020-06-27 14:00:00,62.6181818181818
"334",2020-06-27 14:15:00,62.04
"335",2020-06-27 14:30:00,62.27
"336",2020-06-27 14:45:00,61.8390909090909
"337",2020-06-27 15:00:00,61.7945454545455
"338",2020-06-27 15:15:00,61.4036363636364
"339",2020-06-27 15:30:00,60.6727272727273
"340",2020-06-27 15:45:00,60.5972727272727
"341",2020-06-27 16:00:00,59.9718181818182
"342",2020-06-27 16:15:00,59.36
"343",2020-06-27 16:30:00,59.1554545454545
"344",2020-06-27 16:45:00,59.1245454545455
"345",2020-06-27 17:00:00,59.1163636363636
"346",2020-06-27 17:15:00,59.0827272727273
"347",2020-06-27 17:30:00,59.0027272727273
"348",2020-06-27 17:45:00,59.0245454545455
"349",2020-06-27 18:00:00,59.1672727272727
"350",2020-06-27 18:15:00,58.9318181818182
"351",2020-06-27 18:30:00,59.0827272727273
"352",2020-06-27 18:45:00,59.1590909090909
"353",2020-06-27 19:00:00,59.1454545454545
"354",2020-06-27 19:15:00,58.7727272727273
"355",2020-06-27 19:30:00,58.5427272727273
"356",2020-06-27 19:45:00,58.6527272727273
"357",2020-06-27 20:00:00,58.5363636363636
"358",2020-06-27 20:15:00,58.6772727272727
"359",2020-06-27 20:30:00,58.5163636363636
"360",2020-06-27 20:45:00,58.4363636363636
"361",2020-06-27 21:00:00,58.3136363636364
"362",2020-06-27 21:15:00,58.5454545454545
"363",2020-06-27 21:30:00,58.0727272727273
"364",2020-06-27 21:45:00,58.6154545454545
"365",2020-06-27 22:00:00,58.6654545454545
"366",2020-06-27 22:15:00,59.1845454545455
"367",2020-06-27 22:30:00,58.6363636363636
"368",2020-06-27 22:45:00,58.9645454545455
"369",2020-06-27 23:00:00,58.6881818181818
"370",2020-06-27 23:15:00,59.0381818181818
"371",2020-06-27 23:30:00,59.1
"372",2020-06-27 23:45:00,59.1036363636364
"373",2020-06-28 00:00:00,58.9690909090909
"374",2020-06-28 00:15:00,58.9018181818182
"375",2020-06-28 00:30:00,59.1009090909091
"376",2020-06-28 00:45:00,59.1172727272727
"377",2020-06-28 01:00:00,59.09
"378",2020-06-28 01:15:00,59.1945454545455
"379",2020-06-28 01:30:00,59.1672727272727
"380",2020-06-28 01:45:00,59.2545454545455
"381",2020-06-28 02:00:00,59.2454545454545
"382",2020-06-28 02:15:00,59.4527272727273
"383",2020-06-28 02:30:00,59.3481818181818
"384",2020-06-28 02:45:00,59.4309090909091
"385",2020-06-28 03:00:00,59.5536363636364
"386",2020-06-28 03:15:00,59.6690909090909
"387",2020-06-28 03:30:00,59.57
"388",2020-06-28 03:45:00,59.5836363636364
"389",2020-06-28 04:00:00,59.6490909090909
"390",2020-06-28 04:15:00,59.7027272727273
"391",2020-06-28 04:30:00,59.6018181818182
"392",2020-06-28 04:45:00,59.8718181818182
"393",2020-06-28 05:00:00,59.7890909090909
"394",2020-06-28 05:15:00,60.0581818181818
"395",2020-06-28 05:30:00,60.0409090909091
"396",2020-06-28 05:45:00,60.1454545454545
"397",2020-06-28 06:00:00,60.1518181818182
"398",2020-06-28 06:15:00,60.3818181818182
"399",2020-06-28 06:30:00,59.2445454545455
"400",2020-06-28 06:45:00,60.2609090909091
"401",2020-06-28 07:00:00,60.37
"402",2020-06-28 07:15:00,60.2881818181818
"403",2020-06-28 07:30:00,60.1236363636364
"404",2020-06-28 07:45:00,59.9427272727273
"405",2020-06-28 08:00:00,59.9881818181818
"406",2020-06-28 08:15:00,60.1890909090909
"407",2020-06-28 08:30:00,60.1654545454545
"408",2020-06-28 08:45:00,59.5981818181818
"409",2020-06-28 09:00:00,60.0072727272727
"410",2020-06-28 09:15:00,60.0363636363636
"411",2020-06-28 09:30:00,59.9018181818182
"412",2020-06-28 09:45:00,59.8781818181818
"413",2020-06-28 10:00:00,59.7309090909091
"414",2020-06-28 10:15:00,59.4990909090909
"415",2020-06-28 10:30:00,59.3618181818182
"416",2020-06-28 10:45:00,59.2372727272727
"417",2020-06-28 11:00:00,59.1663636363636
"418",2020-06-28 11:15:00,59.0563636363636
"419",2020-06-28 11:30:00,58.9445454545455
"420",2020-06-28 11:45:00,58.9409090909091
"421",2020-06-28 12:00:00,58.44
"422",2020-06-28 12:15:00,58.0727272727273
"423",2020-06-28 12:30:00,57.6118181818182
"424",2020-06-28 12:45:00,57.5090909090909
"425",2020-06-28 13:00:00,57.0809090909091
"426",2020-06-28 13:15:00,57.2218181818182
"427",2020-06-28 13:30:00,57.0436363636364
"428",2020-06-28 13:45:00,56.9536363636364
"429",2020-06-28 14:00:00,56.9090909090909
"430",2020-06-28 14:15:00,56.9436363636364
"431",2020-06-28 14:30:00,56.77
"432",2020-06-28 14:45:00,56.7654545454545
"433",2020-06-28 15:00:00,56.7
"434",2020-06-28 15:15:00,56.6727272727273
"435",2020-06-28 15:30:00,56.6954545454545
"436",2020-06-28 15:45:00,56.4472727272727
"437",2020-06-28 16:00:00,56.4109090909091
"438",2020-06-28 16:15:00,56.3681818181818
"439",2020-06-28 16:30:00,56.1127272727273
"440",2020-06-28 16:45:00,56.0536363636364
"441",2020-06-28 17:00:00,56.0045454545455
"442",2020-06-28 17:15:00,55.9554545454545
"443",2020-06-28 17:30:00,55.7427272727273
"444",2020-06-28 17:45:00,55.7272727272727
"445",NA,NA
