"","valuedatetime","datavalue"
"46",2020-06-24 14:15:00,27.5178571428571
"47",2020-06-24 14:30:00,27.5207142857143
"48",2020-06-24 14:45:00,27.4621428571429
"49",2020-06-24 15:00:00,27.5057142857143
"50",2020-06-24 15:15:00,27.485
"51",2020-06-24 15:30:00,27.4764285714286
"52",2020-06-24 15:45:00,27.4692857142857
"53",2020-06-24 16:00:00,27.4692857142857
"54",2020-06-24 16:15:00,27.5064285714286
"55",2020-06-24 16:30:00,27.615
"56",2020-06-24 16:45:00,27.615
"57",2020-06-24 17:00:00,27.6585714285714
"58",2020-06-24 17:15:00,27.7335714285714
"59",2020-06-24 17:30:00,27.7635714285714
"60",2020-06-24 17:45:00,27.8107142857143
"61",2020-06-24 18:00:00,27.8942857142857
"62",2020-06-24 18:15:00,27.94
"63",2020-06-24 18:30:00,27.9971428571429
"64",2020-06-24 18:45:00,28.0164285714286
"65",2020-06-24 19:00:00,28.0771428571429
"66",2020-06-24 19:15:00,28.1435714285714
"67",2020-06-24 19:30:00,28.1857142857143
"68",2020-06-24 19:45:00,28.2014285714286
"69",2020-06-24 20:00:00,28.3035714285714
"70",2020-06-24 20:15:00,28.3271428571429
"71",2020-06-24 20:30:00,28.4264285714286
"72",2020-06-24 20:45:00,28.46
"73",2020-06-24 21:00:00,28.5357142857143
"74",2020-06-24 21:15:00,28.59
"75",2020-06-24 21:30:00,28.6471428571429
"76",2020-06-24 21:45:00,28.6857142857143
"77",2020-06-24 22:00:00,28.7614285714286
"78",2020-06-24 22:15:00,28.865
"79",2020-06-24 22:30:00,28.8964285714286
"80",2020-06-24 22:45:00,28.9335714285714
"81",2020-06-24 23:00:00,29.0057142857143
"82",2020-06-24 23:15:00,29.0514285714286
"83",2020-06-24 23:30:00,29.1121428571429
"84",2020-06-24 23:45:00,29.1664285714286
"85",2020-06-25 00:00:00,29.265
"86",2020-06-25 00:15:00,29.34
"87",2020-06-25 00:30:00,29.3528571428571
"88",2020-06-25 00:45:00,29.4221428571429
"89",2020-06-25 01:00:00,29.4378571428571
"90",2020-06-25 01:15:00,29.5371428571429
"91",2020-06-25 01:30:00,29.6028571428571
"92",2020-06-25 01:45:00,29.645
"93",2020-06-25 02:00:00,29.7
"94",2020-06-25 02:15:00,29.7464285714286
"95",2020-06-25 02:30:00,29.7835714285714
"96",2020-06-25 02:45:00,29.8257142857143
"97",2020-06-25 03:00:00,29.9
"98",2020-06-25 03:15:00,29.9392857142857
"99",2020-06-25 03:30:00,29.9771428571429
"100",2020-06-25 03:45:00,30.0521428571429
"101",2020-06-25 04:00:00,30.1
"102",2020-06-25 04:15:00,30.1292857142857
"103",2020-06-25 04:30:00,30.1535714285714
"104",2020-06-25 04:45:00,30.2221428571429
"105",2020-06-25 05:00:00,30.2564285714286
"106",2020-06-25 05:15:00,30.3364285714286
"107",2020-06-25 05:30:00,30.38
"108",2020-06-25 05:45:00,30.4028571428571
"109",2020-06-25 06:00:00,30.4435714285714
"110",2020-06-25 06:15:00,30.5064285714286
"111",2020-06-25 06:30:00,30.545
"112",2020-06-25 06:45:00,30.5578571428571
"113",2020-06-25 07:00:00,30.5942857142857
"114",2020-06-25 07:15:00,30.6214285714286
"115",2020-06-25 07:30:00,30.67
"116",2020-06-25 07:45:00,30.7078571428571
"117",2020-06-25 08:00:00,30.7192857142857
"118",2020-06-25 08:15:00,30.7964285714286
"119",2020-06-25 08:30:00,30.8178571428571
"120",2020-06-25 08:45:00,30.8342857142857
"121",2020-06-25 09:00:00,30.8542857142857
"122",2020-06-25 09:15:00,30.8607142857143
"123",2020-06-25 09:30:00,30.8992857142857
"124",2020-06-25 09:45:00,30.8728571428571
"125",2020-06-25 10:00:00,30.9
"126",2020-06-25 10:15:00,30.9235714285714
"127",2020-06-25 10:30:00,30.9521428571429
"128",2020-06-25 10:45:00,30.9892857142857
"129",2020-06-25 11:00:00,31
"130",2020-06-25 11:15:00,30.9971428571429
"131",2020-06-25 11:30:00,31.0085714285714
"132",2020-06-25 11:45:00,30.9792857142857
"133",2020-06-25 12:00:00,30.9964285714286
"134",2020-06-25 12:15:00,30.9942857142857
"135",2020-06-25 12:30:00,30.99
"136",2020-06-25 12:45:00,31.0235714285714
"137",2020-06-25 13:00:00,31.0021428571429
"138",2020-06-25 13:15:00,30.9828571428571
"139",2020-06-25 13:30:00,30.9871428571429
"140",2020-06-25 13:45:00,31.0042857142857
"141",2020-06-25 14:00:00,30.9814285714286
"142",2020-06-25 14:15:00,31.0185714285714
"143",2020-06-25 14:30:00,31.0021428571429
"144",2020-06-25 14:45:00,30.9935714285714
"145",2020-06-25 15:00:00,31.0428571428571
"146",2020-06-25 15:15:00,31.0214285714286
"147",2020-06-25 15:30:00,31.0121428571429
"148",2020-06-25 15:45:00,31.0428571428571
"149",2020-06-25 16:00:00,31.0314285714286
"150",2020-06-25 16:15:00,31.0071428571429
"151",2020-06-25 16:30:00,31.0614285714286
"152",2020-06-25 16:45:00,31.0357142857143
"153",2020-06-25 17:00:00,31.0157142857143
"154",2020-06-25 17:15:00,31.0235714285714
"155",2020-06-25 17:30:00,31.0107142857143
"156",2020-06-25 17:45:00,31.0378571428571
"157",2020-06-25 18:00:00,31.0142857142857
"158",2020-06-25 18:15:00,31.0392857142857
"159",2020-06-25 18:30:00,31.0228571428571
"160",2020-06-25 18:45:00,31.0171428571429
"161",2020-06-25 19:00:00,31.0321428571429
"162",2020-06-25 19:15:00,31.04
"163",2020-06-25 19:30:00,31.04
"164",2020-06-25 19:45:00,31.0457142857143
"165",2020-06-25 20:00:00,31.0571428571429
"166",2020-06-25 20:15:00,31.0657142857143
"167",2020-06-25 20:30:00,31.0807142857143
"168",2020-06-25 20:45:00,31.0978571428571
"169",2020-06-25 21:00:00,31.1057142857143
"170",2020-06-25 21:15:00,31.1364285714286
"171",2020-06-25 21:30:00,31.1221428571429
"172",2020-06-25 21:45:00,31.1342857142857
"173",2020-06-25 22:00:00,31.1642857142857
"174",2020-06-25 22:15:00,31.1885714285714
"175",2020-06-25 22:30:00,31.1814285714286
"176",2020-06-25 22:45:00,31.2085714285714
"177",2020-06-25 23:00:00,31.2271428571429
"178",2020-06-25 23:15:00,31.2678571428571
"179",2020-06-25 23:30:00,31.3007142857143
"180",2020-06-25 23:45:00,31.285
"181",2020-06-26 00:00:00,31.2985714285714
"182",2020-06-26 00:15:00,31.315
"183",2020-06-26 00:30:00,31.3107142857143
"184",2020-06-26 00:45:00,31.3457142857143
"185",2020-06-26 01:00:00,31.3285714285714
"186",2020-06-26 01:15:00,31.3585714285714
"187",2020-06-26 01:30:00,31.3878571428571
"188",2020-06-26 01:45:00,31.355
"189",2020-06-26 02:00:00,31.3814285714286
"190",2020-06-26 02:15:00,31.395
"191",2020-06-26 02:30:00,31.4385714285714
"192",2020-06-26 02:45:00,31.4621428571429
"193",2020-06-26 03:00:00,31.4657142857143
"194",2020-06-26 03:15:00,31.4857142857143
"195",2020-06-26 03:30:00,31.5357142857143
"196",2020-06-26 03:45:00,31.5557142857143
"197",2020-06-26 04:00:00,31.5557142857143
"198",2020-06-26 04:15:00,31.595
"199",2020-06-26 04:30:00,31.6064285714286
"200",2020-06-26 04:45:00,31.6064285714286
"201",2020-06-26 05:00:00,31.6464285714286
"202",2020-06-26 05:15:00,31.66
"203",2020-06-26 05:30:00,31.6735714285714
"204",2020-06-26 05:45:00,31.6921428571429
"205",2020-06-26 06:00:00,31.7078571428571
"206",2020-06-26 06:15:00,31.6935714285714
"207",2020-06-26 06:30:00,31.7307142857143
"208",2020-06-26 06:45:00,31.7407142857143
"209",2020-06-26 07:00:00,31.74
"210",2020-06-26 07:15:00,31.7592857142857
"211",2020-06-26 07:30:00,31.7557142857143
"212",2020-06-26 07:45:00,31.7357142857143
"213",2020-06-26 08:00:00,31.755
"214",2020-06-26 08:15:00,31.7742857142857
"215",2020-06-26 08:30:00,31.7628571428571
"216",2020-06-26 08:45:00,31.7578571428571
"217",2020-06-26 09:00:00,31.7542857142857
"218",2020-06-26 09:15:00,31.7771428571429
"219",2020-06-26 09:30:00,31.7507142857143
"220",2020-06-26 09:45:00,31.7635714285714
"221",2020-06-26 10:00:00,31.775
"222",2020-06-26 10:15:00,31.7578571428571
"223",2020-06-26 10:30:00,31.7742857142857
"224",2020-06-26 10:45:00,31.7471428571429
"225",2020-06-26 11:00:00,31.7557142857143
"226",2020-06-26 11:15:00,31.75
"227",2020-06-26 11:30:00,31.7421428571429
"228",2020-06-26 11:45:00,31.7442857142857
"229",2020-06-26 12:00:00,31.7
"230",2020-06-26 12:15:00,31.7
"231",2020-06-26 12:30:00,31.715
"232",2020-06-26 12:45:00,31.6985714285714
"233",2020-06-26 13:00:00,31.675
"234",2020-06-26 13:15:00,31.6707142857143
"235",2020-06-26 13:30:00,31.6792857142857
"236",2020-06-26 13:45:00,31.6421428571429
"237",2020-06-26 14:00:00,31.6178571428571
"238",2020-06-26 14:15:00,31.6314285714286
"239",2020-06-26 14:30:00,31.6321428571429
"240",2020-06-26 14:45:00,31.6092857142857
"241",2020-06-26 15:00:00,31.62
"242",2020-06-26 15:15:00,31.5892857142857
"243",2020-06-26 15:30:00,31.6157142857143
"244",2020-06-26 15:45:00,31.5728571428571
"245",2020-06-26 16:00:00,31.6
"246",2020-06-26 16:15:00,31.6071428571429
"247",2020-06-26 16:30:00,31.5914285714286
"248",2020-06-26 16:45:00,31.5435714285714
"249",2020-06-26 17:00:00,31.5607142857143
"250",2020-06-26 17:15:00,31.5557142857143
"251",2020-06-26 17:30:00,31.4864285714286
"252",2020-06-26 17:45:00,31.5414285714286
"253",2020-06-26 18:00:00,31.5357142857143
"254",2020-06-26 18:15:00,31.5342857142857
"255",2020-06-26 18:30:00,31.5442857142857
"256",2020-06-26 18:45:00,31.5321428571429
"257",2020-06-26 19:00:00,31.5414285714286
"258",2020-06-26 19:15:00,31.5421428571429
"259",2020-06-26 19:30:00,31.5571428571429
"260",2020-06-26 19:45:00,31.57
"261",2020-06-26 20:00:00,31.5414285714286
"262",2020-06-26 20:15:00,31.5685714285714
"263",2020-06-26 20:30:00,31.565
"264",2020-06-26 20:45:00,31.575
"265",2020-06-26 21:00:00,31.5842857142857
"266",2020-06-26 21:15:00,31.5914285714286
"267",2020-06-26 21:30:00,31.5807142857143
"268",2020-06-26 21:45:00,31.5728571428571
"269",2020-06-26 22:00:00,31.6328571428571
"270",2020-06-26 22:15:00,31.615
"271",2020-06-26 22:30:00,31.6314285714286
"272",2020-06-26 22:45:00,31.655
"273",2020-06-26 23:00:00,31.6664285714286
"274",2020-06-26 23:15:00,31.6571428571429
"275",2020-06-26 23:30:00,31.6671428571429
"276",2020-06-26 23:45:00,31.6735714285714
"277",2020-06-27 00:00:00,31.7171428571429
"278",2020-06-27 00:15:00,31.7185714285714
"279",2020-06-27 00:30:00,31.7178571428571
"280",2020-06-27 00:45:00,31.7378571428571
"281",2020-06-27 01:00:00,31.7378571428571
"282",2020-06-27 01:15:00,31.7664285714286
"283",2020-06-27 01:30:00,31.7785714285714
"284",2020-06-27 01:45:00,31.81
"285",2020-06-27 02:00:00,31.8171428571429
"286",2020-06-27 02:15:00,31.8292857142857
"287",2020-06-27 02:30:00,31.8314285714286
"288",2020-06-27 02:45:00,31.9007142857143
"289",2020-06-27 03:00:00,31.8814285714286
"290",2020-06-27 03:15:00,31.8942857142857
"291",2020-06-27 03:30:00,31.8935714285714
"292",2020-06-27 03:45:00,31.9114285714286
"293",2020-06-27 04:00:00,31.9442857142857
"294",2020-06-27 04:15:00,31.9557142857143
"295",2020-06-27 04:30:00,31.97
"296",2020-06-27 04:45:00,31.98
"297",2020-06-27 05:00:00,31.9692857142857
"298",2020-06-27 05:15:00,32.0228571428571
"299",2020-06-27 05:30:00,31.9971428571429
"300",2020-06-27 05:45:00,32.0264285714286
"301",2020-06-27 06:00:00,32.0085714285714
"302",2020-06-27 06:15:00,32.0464285714286
"303",2020-06-27 06:30:00,32.0564285714286
"304",2020-06-27 06:45:00,32.0514285714286
"305",2020-06-27 07:00:00,32.0378571428571
"306",2020-06-27 07:15:00,32.05
"307",2020-06-27 07:30:00,32.04
"308",2020-06-27 07:45:00,32.0314285714286
"309",2020-06-27 08:00:00,32.0707142857143
"310",2020-06-27 08:15:00,32.06
"311",2020-06-27 08:30:00,32.0078571428571
"312",2020-06-27 08:45:00,32.035
"313",2020-06-27 09:00:00,32.0242857142857
"314",2020-06-27 09:15:00,32.0285714285714
"315",2020-06-27 09:30:00,32.0264285714286
"316",2020-06-27 09:45:00,32.03
"317",2020-06-27 10:00:00,32.0557142857143
"318",2020-06-27 10:15:00,32.0192857142857
"319",2020-06-27 10:30:00,32.0285714285714
"320",2020-06-27 10:45:00,32.0357142857143
"321",2020-06-27 11:00:00,32.0135714285714
"322",2020-06-27 11:15:00,32.0085714285714
"323",2020-06-27 11:30:00,32.0107142857143
"324",2020-06-27 11:45:00,31.9928571428571
"325",2020-06-27 12:00:00,31.9992857142857
"326",2020-06-27 12:15:00,31.9664285714286
"327",2020-06-27 12:30:00,31.96
"328",2020-06-27 12:45:00,31.9542857142857
"329",2020-06-27 13:00:00,31.93
"330",2020-06-27 13:15:00,31.9542857142857
"331",2020-06-27 13:30:00,31.9071428571429
"332",2020-06-27 13:45:00,31.9178571428571
"333",2020-06-27 14:00:00,31.9007142857143
"334",2020-06-27 14:15:00,31.9121428571429
"335",2020-06-27 14:30:00,31.905
"336",2020-06-27 14:45:00,31.8728571428571
"337",2020-06-27 15:00:00,31.8757142857143
"338",2020-06-27 15:15:00,31.8414285714286
"339",2020-06-27 15:30:00,31.8485714285714
"340",2020-06-27 15:45:00,31.8428571428571
"341",2020-06-27 16:00:00,31.8457142857143
"342",2020-06-27 16:15:00,31.8421428571429
"343",2020-06-27 16:30:00,31.835
"344",2020-06-27 16:45:00,31.8221428571429
"345",2020-06-27 17:00:00,31.8128571428571
"346",2020-06-27 17:15:00,31.8271428571429
"347",2020-06-27 17:30:00,31.8285714285714
"348",2020-06-27 17:45:00,31.8285714285714
"349",2020-06-27 18:00:00,31.8242857142857
"350",2020-06-27 18:15:00,31.8392857142857
"351",2020-06-27 18:30:00,31.8621428571429
"352",2020-06-27 18:45:00,31.8378571428571
"353",2020-06-27 19:00:00,31.8292857142857
"354",2020-06-27 19:15:00,31.8507142857143
"355",2020-06-27 19:30:00,31.8435714285714
"356",2020-06-27 19:45:00,31.8735714285714
"357",2020-06-27 20:00:00,31.8785714285714
"358",2020-06-27 20:15:00,31.8764285714286
"359",2020-06-27 20:30:00,31.8807142857143
"360",2020-06-27 20:45:00,31.8921428571429
"361",2020-06-27 21:00:00,31.8828571428571
"362",2020-06-27 21:15:00,31.8971428571429
"363",2020-06-27 21:30:00,31.8971428571429
"364",2020-06-27 21:45:00,31.9378571428571
"365",2020-06-27 22:00:00,31.9142857142857
"366",2020-06-27 22:15:00,31.9371428571429
"367",2020-06-27 22:30:00,31.9192857142857
"368",2020-06-27 22:45:00,31.9435714285714
"369",2020-06-27 23:00:00,31.9807142857143
"370",2020-06-27 23:15:00,31.985
"371",2020-06-27 23:30:00,31.9892857142857
"372",2020-06-27 23:45:00,31.9807142857143
"373",2020-06-28 00:00:00,32.0071428571429
"374",2020-06-28 00:15:00,32.0028571428571
"375",2020-06-28 00:30:00,32.0428571428571
"376",2020-06-28 00:45:00,32.03
"377",2020-06-28 01:00:00,32.0342857142857
"378",2020-06-28 01:15:00,32.0585714285714
"379",2020-06-28 01:30:00,32.0435714285714
"380",2020-06-28 01:45:00,32.0921428571429
"381",2020-06-28 02:00:00,32.0807142857143
"382",2020-06-28 02:15:00,32.0857142857143
"383",2020-06-28 02:30:00,32.1028571428571
"384",2020-06-28 02:45:00,32.1242857142857
"385",2020-06-28 03:00:00,32.1621428571429
"386",2020-06-28 03:15:00,32.1721428571429
"387",2020-06-28 03:30:00,32.1707142857143
"388",2020-06-28 03:45:00,32.1864285714286
"389",2020-06-28 04:00:00,32.2078571428571
"390",2020-06-28 04:15:00,32.2028571428571
"391",2020-06-28 04:30:00,32.2121428571429
"392",2020-06-28 04:45:00,32.24
"393",2020-06-28 05:00:00,32.2514285714286
"394",2020-06-28 05:15:00,32.2457142857143
"395",2020-06-28 05:30:00,32.2507142857143
"396",2020-06-28 05:45:00,32.2885714285714
"397",2020-06-28 06:00:00,32.2764285714286
"398",2020-06-28 06:15:00,32.2907142857143
"399",2020-06-28 06:30:00,32.2985714285714
"400",2020-06-28 06:45:00,32.3142857142857
"401",2020-06-28 07:00:00,32.3235714285714
"402",2020-06-28 07:15:00,32.345
"403",2020-06-28 07:30:00,32.3535714285714
"404",2020-06-28 07:45:00,32.3692857142857
"405",2020-06-28 08:00:00,32.3528571428571
"406",2020-06-28 08:15:00,32.3578571428571
"407",2020-06-28 08:30:00,32.335
"408",2020-06-28 08:45:00,32.3685714285714
"409",2020-06-28 09:00:00,32.3614285714286
"410",2020-06-28 09:15:00,32.365
"411",2020-06-28 09:30:00,32.3564285714286
"412",2020-06-28 09:45:00,32.3671428571429
"413",2020-06-28 10:00:00,32.3707142857143
"414",2020-06-28 10:15:00,32.39
"415",2020-06-28 10:30:00,32.4071428571429
"416",2020-06-28 10:45:00,32.4142857142857
"417",2020-06-28 11:00:00,32.4321428571429
"418",2020-06-28 11:15:00,32.4042857142857
"419",2020-06-28 11:30:00,32.4007142857143
"420",2020-06-28 11:45:00,32.4014285714286
"421",2020-06-28 12:00:00,32.3914285714286
"422",2020-06-28 12:15:00,32.38
"423",2020-06-28 12:30:00,32.3935714285714
"424",2020-06-28 12:45:00,32.3678571428571
"425",2020-06-28 13:00:00,32.395
"426",2020-06-28 13:15:00,32.3557142857143
"427",2020-06-28 13:30:00,32.3514285714286
"428",2020-06-28 13:45:00,32.3642857142857
"429",2020-06-28 14:00:00,32.355
"430",2020-06-28 14:15:00,32.3621428571429
"431",2020-06-28 14:30:00,32.2842857142857
"432",2020-06-28 14:45:00,32.2721428571429
"433",2020-06-28 15:00:00,32.2664285714286
"434",2020-06-28 15:15:00,32.2678571428571
"435",2020-06-28 15:30:00,32.2671428571429
"436",2020-06-28 15:45:00,32.2692857142857
"437",2020-06-28 16:00:00,32.2785714285714
"438",2020-06-28 16:15:00,32.2864285714286
"439",2020-06-28 16:30:00,32.2657142857143
"440",2020-06-28 16:45:00,32.2571428571429
"441",2020-06-28 17:00:00,32.2742857142857
"442",2020-06-28 17:15:00,32.2685714285714
"443",2020-06-28 17:30:00,32.2421428571429
"444",2020-06-28 17:45:00,32.255
"445",NA,NA
