"","valuedatetime","datavalue"
"121",2020-08-04 05:45:00,97.9818181818182
"122",2020-08-04 06:00:00,97.6181818181818
"123",2020-08-04 06:15:00,97.2727272727273
"124",2020-08-04 06:30:00,97.0181818181818
"125",2020-08-04 06:45:00,96.7181818181818
"126",2020-08-04 07:00:00,96.4909090909091
"127",2020-08-04 07:15:00,96.2454545454545
"128",2020-08-04 07:30:00,96.0545454545454
"129",2020-08-04 07:45:00,95.7454545454545
"130",2020-08-04 08:00:00,95.5
"131",2020-08-04 08:15:00,95.2272727272727
"132",2020-08-04 08:30:00,95
"133",2020-08-04 08:45:00,94.8545454545455
"134",2020-08-04 09:00:00,94.6454545454545
"135",2020-08-04 09:15:00,94.3818181818182
"136",2020-08-04 09:30:00,94.2
"137",2020-08-04 09:45:00,94
"138",2020-08-04 10:00:00,93.8454545454545
"139",2020-08-04 10:15:00,93.7181818181818
"140",2020-08-04 10:30:00,93.5818181818182
"141",2020-08-04 10:45:00,93.4454545454546
"142",2020-08-04 11:00:00,93.3272727272727
"143",2020-08-04 11:15:00,93.2
"144",2020-08-04 11:30:00,93.1181818181818
"145",2020-08-04 11:45:00,93.0545454545454
"146",2020-08-04 12:00:00,92.9727272727273
"147",2020-08-04 12:15:00,92.8909090909091
"148",2020-08-04 12:30:00,92.8272727272727
"149",2020-08-04 12:45:00,92.7818181818182
"150",2020-08-04 13:00:00,92.6636363636364
"151",2020-08-04 13:15:00,92.6454545454545
"152",2020-08-04 13:30:00,92.6090909090909
"153",2020-08-04 13:45:00,92.5272727272727
"154",2020-08-04 14:00:00,92.4545454545455
"155",2020-08-04 14:15:00,92.4090909090909
"156",2020-08-04 14:30:00,92.4272727272727
"157",2020-08-04 14:45:00,92.4
"158",2020-08-04 15:00:00,92.3545454545455
"159",2020-08-04 15:15:00,92.2545454545455
"160",2020-08-04 15:30:00,92.1545454545455
"161",2020-08-04 15:45:00,92.0727272727273
"162",2020-08-04 16:00:00,92.0090909090909
"163",2020-08-04 16:15:00,91.9181818181818
"164",2020-08-04 16:30:00,91.7909090909091
"165",2020-08-04 16:45:00,91.6909090909091
"166",2020-08-04 17:00:00,91.5090909090909
"167",2020-08-04 17:15:00,91.4454545454546
"168",2020-08-04 17:30:00,91.3818181818182
"169",2020-08-04 17:45:00,91.2909090909091
"170",2020-08-04 18:00:00,91.2909090909091
"171",2020-08-04 18:15:00,91.2
"172",2020-08-04 18:30:00,91.1090909090909
"173",2020-08-04 18:45:00,91.0818181818182
"174",2020-08-04 19:00:00,91
"175",2020-08-04 19:15:00,90.9181818181818
"176",2020-08-04 19:30:00,90.8727272727273
"177",2020-08-04 19:45:00,90.8181818181818
"178",2020-08-04 20:00:00,90.7727272727273
"179",2020-08-04 20:15:00,90.7272727272727
"180",2020-08-04 20:30:00,90.7
"181",2020-08-04 20:45:00,90.6272727272727
"182",2020-08-04 21:00:00,90.5636363636364
"183",2020-08-04 21:15:00,90.5181818181818
"184",2020-08-04 21:30:00,90.4454545454546
"185",2020-08-04 21:45:00,90.4090909090909
"186",2020-08-04 22:00:00,90.3545454545455
"187",2020-08-04 22:15:00,90.2909090909091
"188",2020-08-04 22:30:00,90.2818181818182
"189",2020-08-04 22:45:00,90.2454545454545
"190",2020-08-04 23:00:00,90.2181818181818
"191",2020-08-04 23:15:00,90.1727272727273
"192",2020-08-04 23:30:00,90.1545454545455
"193",2020-08-04 23:45:00,90.0818181818182
"194",2020-08-05 00:00:00,90.0818181818182
"195",2020-08-05 00:15:00,90.0545454545454
"196",2020-08-05 00:30:00,90.0363636363636
"197",2020-08-05 00:45:00,90.0727272727273
"198",2020-08-05 01:00:00,89.9727272727273
"199",2020-08-05 01:15:00,89.9818181818182
"200",2020-08-05 01:30:00,89.9545454545455
"201",2020-08-05 01:45:00,89.9545454545455
"202",2020-08-05 02:00:00,89.9818181818182
"203",2020-08-05 02:15:00,89.9181818181818
"204",2020-08-05 02:30:00,89.9454545454546
"205",2020-08-05 02:45:00,89.9454545454546
"206",2020-08-05 03:00:00,89.8909090909091
"207",2020-08-05 03:15:00,89.9181818181818
"208",2020-08-05 03:30:00,89.9454545454546
"209",2020-08-05 03:45:00,89.9
"210",2020-08-05 04:00:00,89.9363636363636
"211",2020-08-05 04:15:00,89.9454545454546
"212",2020-08-05 04:30:00,89.9272727272727
"213",2020-08-05 04:45:00,89.9909090909091
"214",2020-08-05 05:00:00,90.0545454545454
"215",2020-08-05 05:15:00,90.1
"216",2020-08-05 05:30:00,90.1727272727273
"217",2020-08-05 05:45:00,90.1545454545455
"218",2020-08-05 06:00:00,90.2090909090909
"219",2020-08-05 06:15:00,90.2272727272727
"220",2020-08-05 06:30:00,90.2272727272727
"221",2020-08-05 06:45:00,90.2181818181818
"222",2020-08-05 07:00:00,90.2818181818182
"223",2020-08-05 07:15:00,90.2818181818182
"224",2020-08-05 07:30:00,90.3181818181818
"225",2020-08-05 07:45:00,90.3363636363636
"226",2020-08-05 08:00:00,90.3727272727273
"227",2020-08-05 08:15:00,90.4272727272727
"228",2020-08-05 08:30:00,90.4454545454546
"229",2020-08-05 08:45:00,90.5363636363636
"230",2020-08-05 09:00:00,90.5818181818182
"231",2020-08-05 09:15:00,90.6
"232",2020-08-05 09:30:00,90.6909090909091
"233",2020-08-05 09:45:00,90.7181818181818
"234",2020-08-05 10:00:00,90.7818181818182
"235",2020-08-05 10:15:00,90.8090909090909
"236",2020-08-05 10:30:00,90.8545454545455
"237",2020-08-05 10:45:00,90.9181818181818
"238",2020-08-05 11:00:00,90.9818181818182
"239",2020-08-05 11:15:00,91.0636363636364
"240",2020-08-05 11:30:00,91.1090909090909
"241",2020-08-05 11:45:00,91.2090909090909
"242",2020-08-05 12:00:00,91.3090909090909
"243",2020-08-05 12:15:00,91.3727272727273
"244",2020-08-05 12:30:00,46.3363636363636
"245",2020-08-05 12:45:00,NA
"246",2020-08-05 13:00:00,0.990909090909091
"247",2020-08-05 13:15:00,0.954545454545455
"248",2020-08-05 13:30:00,91.2272727272727
"249",2020-08-05 13:45:00,91.2818181818182
"250",2020-08-05 14:00:00,91.3090909090909
"251",2020-08-05 14:15:00,91.3909090909091
"252",2020-08-05 14:30:00,91.2636363636364
"253",2020-08-05 14:45:00,91.2
"254",2020-08-05 15:00:00,91.1818181818182
"255",2020-08-05 15:15:00,91.1545454545455
"256",2020-08-05 15:30:00,91.1
"257",2020-08-05 15:45:00,91.0545454545454
"258",2020-08-05 16:00:00,91.0545454545454
"259",2020-08-05 16:15:00,91.0818181818182
"260",2020-08-05 16:30:00,91.0454545454545
"261",2020-08-05 16:45:00,91.0272727272727
"262",2020-08-05 17:00:00,91.0363636363636
"263",2020-08-05 17:15:00,91.0454545454545
"264",2020-08-05 17:30:00,91.0090909090909
"265",2020-08-05 17:45:00,90.9909090909091
"266",2020-08-05 18:00:00,91.0454545454545
"267",2020-08-05 18:15:00,91
"268",2020-08-05 18:30:00,91.0090909090909
"269",2020-08-05 18:45:00,91.0090909090909
"270",2020-08-05 19:00:00,91.0181818181818
"271",2020-08-05 19:15:00,91.0454545454545
"272",2020-08-05 19:30:00,91.0818181818182
"273",2020-08-05 19:45:00,91.0454545454545
"274",2020-08-05 20:00:00,91.0727272727273
"275",2020-08-05 20:15:00,91.1181818181818
"276",2020-08-05 20:30:00,91.1363636363636
"277",2020-08-05 20:45:00,91.1454545454545
"278",2020-08-05 21:00:00,91.2
"279",2020-08-05 21:15:00,91.1909090909091
"280",2020-08-05 21:30:00,91.2545454545455
"281",2020-08-05 21:45:00,91.2454545454545
"282",2020-08-05 22:00:00,91.2454545454545
"283",2020-08-05 22:15:00,91.3
"284",2020-08-05 22:30:00,91.2909090909091
"285",2020-08-05 22:45:00,91.3545454545455
"286",2020-08-05 23:00:00,91.3272727272727
"287",2020-08-05 23:15:00,91.4
"288",2020-08-05 23:30:00,91.4454545454546
