"","valuedatetime","datavalue"
"103",2020-06-21 20:45:00,-1
"104",2020-06-21 21:00:00,-1
"105",2020-06-21 21:15:00,-1
"106",2020-06-21 21:30:00,-1
"107",2020-06-21 21:45:00,-1
"108",2020-06-21 22:00:00,-1
"109",2020-06-21 22:15:00,-1
"110",2020-06-21 22:30:00,-1
"111",2020-06-21 22:45:00,-1
"112",2020-06-21 23:00:00,-1
"113",2020-06-21 23:15:00,-1
"114",2020-06-21 23:30:00,-1
"115",2020-06-21 23:45:00,-1
"116",2020-06-22 00:00:00,-1
"117",2020-06-22 00:15:00,-1
"118",2020-06-22 00:30:00,-1
"119",2020-06-22 00:45:00,-1
"120",2020-06-22 01:00:00,-1
"121",2020-06-22 01:15:00,-1
"122",2020-06-22 01:30:00,-1
"123",2020-06-22 01:45:00,-1
"124",2020-06-22 02:00:00,-1
"125",2020-06-22 02:15:00,-1
"126",2020-06-22 02:30:00,-1
"127",2020-06-22 02:45:00,-1
"128",2020-06-22 03:00:00,-1
"129",2020-06-22 03:15:00,-1
"130",2020-06-22 03:30:00,-1
"131",2020-06-22 03:45:00,-1
"132",2020-06-22 04:00:00,-1
"133",2020-06-22 04:15:00,-1
"134",2020-06-22 04:30:00,-1
"135",2020-06-22 04:45:00,-1
"136",2020-06-22 05:00:00,-1
"137",2020-06-22 05:15:00,-1
"138",2020-06-22 05:30:00,-1
"139",2020-06-22 05:45:00,-1
"140",2020-06-22 06:00:00,-1
"141",2020-06-22 06:15:00,-1
"142",2020-06-22 06:30:00,-1
"143",2020-06-22 06:45:00,-1
"144",2020-06-22 07:00:00,-1
"145",2020-06-22 07:15:00,-1
"146",2020-06-22 07:30:00,-1
"147",2020-06-22 07:45:00,-1
"148",2020-06-22 08:00:00,-1
"149",2020-06-22 08:15:00,-1
"150",2020-06-22 08:30:00,-1
"151",2020-06-22 08:45:00,-1
"152",2020-06-22 09:00:00,-1
"153",2020-06-22 09:15:00,-1
"154",2020-06-22 09:30:00,-1
"155",2020-06-22 09:45:00,-1
"156",2020-06-22 10:00:00,-1
"157",2020-06-22 10:15:00,-1
"158",2020-06-22 10:30:00,-1
"159",2020-06-22 10:45:00,-1
"160",2020-06-22 11:00:00,-1
"161",2020-06-22 11:15:00,-1
"162",2020-06-22 11:30:00,-1
"163",2020-06-22 11:45:00,-1
"164",2020-06-22 12:00:00,-1
"165",2020-06-22 12:15:00,-1
"166",2020-06-22 12:30:00,-1
"167",2020-06-22 12:45:00,-1
"168",2020-06-22 13:00:00,-1
"169",2020-06-22 13:15:00,-1
"170",2020-06-22 13:30:00,-1
"171",2020-06-22 13:45:00,-1
"172",2020-06-22 14:00:00,-1
"173",2020-06-22 14:15:00,-1
"174",2020-06-22 14:30:00,-1
"175",2020-06-22 14:45:00,-1
"176",2020-06-22 15:00:00,-1
"177",2020-06-22 15:15:00,-1
"178",2020-06-22 15:30:00,-1
"179",2020-06-22 15:45:00,-1
"180",2020-06-22 16:00:00,-1
"181",2020-06-22 16:15:00,-1
"182",2020-06-22 16:30:00,-1
"183",2020-06-22 16:45:00,-1
"184",2020-06-22 17:00:00,-1
"185",2020-06-22 17:15:00,-1
"186",2020-06-22 17:30:00,-1
"187",2020-06-22 17:45:00,-1
"188",2020-06-22 18:00:00,-1
"189",2020-06-22 18:15:00,-1
"190",2020-06-22 18:30:00,-1
"191",2020-06-22 18:45:00,-1
"192",2020-06-22 19:00:00,-1
"193",2020-06-22 19:15:00,-1
"194",2020-06-22 19:30:00,-1
"195",2020-06-22 19:45:00,-1
"196",2020-06-22 20:00:00,-1
"197",2020-06-22 20:15:00,-1
"198",2020-06-22 20:30:00,-1
"199",2020-06-22 20:45:00,-1
"200",2020-06-22 21:00:00,-1
"201",2020-06-22 21:15:00,-1
"202",2020-06-22 21:30:00,-1
"203",2020-06-22 21:45:00,-1
"204",2020-06-22 22:00:00,-1
"205",2020-06-22 22:15:00,-1
"206",2020-06-22 22:30:00,-1
"207",2020-06-22 22:45:00,-1
"208",2020-06-22 23:00:00,-1
"209",2020-06-22 23:15:00,-1
"210",2020-06-22 23:30:00,-1
"211",2020-06-22 23:45:00,-1
"212",2020-06-23 00:00:00,-1
"213",2020-06-23 00:15:00,-1
"214",2020-06-23 00:30:00,-1
"215",2020-06-23 00:45:00,-1
"216",2020-06-23 01:00:00,-1
"217",2020-06-23 01:15:00,-1
"218",2020-06-23 01:30:00,-1
"219",2020-06-23 01:45:00,-1
"220",2020-06-23 02:00:00,-1
"221",2020-06-23 02:15:00,-1
"222",2020-06-23 02:30:00,-1
"223",2020-06-23 02:45:00,-1
"224",2020-06-23 03:00:00,-1
"225",2020-06-23 03:15:00,-1
"226",2020-06-23 03:30:00,-1
"227",2020-06-23 03:45:00,-1
"228",2020-06-23 04:00:00,-1
"229",2020-06-23 04:15:00,-1
"230",2020-06-23 04:30:00,-1
"231",2020-06-23 04:45:00,-1
"232",2020-06-23 05:00:00,-1
"233",2020-06-23 05:15:00,-1
"234",2020-06-23 05:30:00,-1
"235",2020-06-23 05:45:00,-1
"236",2020-06-23 06:00:00,-1
"237",2020-06-23 06:15:00,-1
"238",2020-06-23 06:30:00,-1
"239",2020-06-23 06:45:00,-1
"240",2020-06-23 07:00:00,-1
"241",2020-06-23 07:15:00,-1
"242",2020-06-23 07:30:00,0.875833333333333
"243",2020-06-23 07:45:00,0.363490566037736
"244",2020-06-23 08:00:00,0.83978102189781
"245",2020-06-23 08:15:00,0.203636363636364
"246",2020-06-23 08:30:00,-1
"247",2020-06-23 08:45:00,-1
"248",2020-06-23 09:00:00,-1
"249",2020-06-23 09:15:00,-1
"250",2020-06-23 09:30:00,-1
"251",2020-06-23 09:45:00,-1
"252",2020-06-23 10:00:00,-1
"253",2020-06-23 10:15:00,-1
"254",2020-06-23 10:30:00,-1
"255",2020-06-23 10:45:00,-1
"256",2020-06-23 11:00:00,-1
"257",2020-06-23 11:15:00,-1
"258",2020-06-23 11:30:00,-1
"259",2020-06-23 11:45:00,-1
"260",2020-06-23 12:00:00,-1
"261",2020-06-23 12:15:00,-1
"262",2020-06-23 12:30:00,-1
"263",2020-06-23 12:45:00,-1
"264",2020-06-23 13:00:00,-1
"265",2020-06-23 13:15:00,-1
"266",2020-06-23 13:30:00,-1
"267",2020-06-23 13:45:00,-1
"268",2020-06-23 14:00:00,-1
"269",2020-06-23 14:15:00,-1
"270",2020-06-23 14:30:00,-1
"271",2020-06-23 14:45:00,13.96
"272",2020-06-23 15:00:00,32.7325
"273",2020-06-23 15:15:00,42.82
"274",2020-06-23 15:30:00,45.125
"275",2020-06-23 15:45:00,37.7
"276",2020-06-23 16:00:00,35.4375
"277",2020-06-23 16:15:00,44.78
"278",2020-06-23 16:30:00,27.495
"279",2020-06-23 16:45:00,25.7375
"280",2020-06-23 17:00:00,25.4425
"281",2020-06-23 17:15:00,20.1825
"282",2020-06-23 17:30:00,15.4575
"283",2020-06-23 17:45:00,18.4025
"284",2020-06-23 18:00:00,19.485
"285",2020-06-23 18:15:00,18.8875
"286",2020-06-23 18:30:00,17.5475
"287",2020-06-23 18:45:00,18.19
"288",2020-06-23 19:00:00,19.3225
"289",2020-06-23 19:15:00,17.7425
"290",2020-06-23 19:30:00,16.7675
"291",2020-06-23 19:45:00,17.315
"292",2020-06-23 20:00:00,19.48
"293",2020-06-23 20:15:00,18.86
"294",2020-06-23 20:30:00,19.3975
"295",2020-06-23 20:45:00,18.3075
"296",2020-06-23 21:00:00,19.03
"297",2020-06-23 21:15:00,20.6
"298",2020-06-23 21:30:00,18.5975
"299",2020-06-23 21:45:00,19.39
"300",2020-06-23 22:00:00,18.655
"301",2020-06-23 22:15:00,18.2325
"302",2020-06-23 22:30:00,17.775
"303",2020-06-23 22:45:00,17.8375
"304",2020-06-23 23:00:00,17.6175
"305",2020-06-23 23:15:00,17.06
"306",2020-06-23 23:30:00,17.1875
"307",2020-06-23 23:45:00,18.075
"308",2020-06-24 00:00:00,18.38
"309",2020-06-24 00:15:00,17.3625
"310",2020-06-24 00:30:00,17.775
"311",2020-06-24 00:45:00,16.895
"312",2020-06-24 01:00:00,17.0725
"313",2020-06-24 01:15:00,17.185
"314",2020-06-24 01:30:00,17.3075
"315",2020-06-24 01:45:00,16.66
"316",2020-06-24 02:00:00,16.4625
"317",2020-06-24 02:15:00,15.84
"318",2020-06-24 02:30:00,15.78
"319",2020-06-24 02:45:00,15.8375
"320",2020-06-24 03:00:00,15.63
"321",2020-06-24 03:15:00,15.5475
"322",2020-06-24 03:30:00,15.525
"323",2020-06-24 03:45:00,15.755
"324",2020-06-24 04:00:00,15.11
"325",2020-06-24 04:15:00,15.3875
"326",2020-06-24 04:30:00,15.145
"327",2020-06-24 04:45:00,15.075
"328",2020-06-24 05:00:00,14.725
"329",2020-06-24 05:15:00,14.675
"330",2020-06-24 05:30:00,15.3125
"331",2020-06-24 05:45:00,15.225
"332",2020-06-24 06:00:00,15.0625
"333",2020-06-24 06:15:00,15.13
"334",2020-06-24 06:30:00,15.1025
"335",2020-06-24 06:45:00,14.8575
"336",2020-06-24 07:00:00,14.79
"337",2020-06-24 07:15:00,14.8375
"338",2020-06-24 07:30:00,14.735
"339",2020-06-24 07:45:00,14.8275
"340",2020-06-24 08:00:00,14.755
"341",2020-06-24 08:15:00,14.8025
"342",2020-06-24 08:30:00,14.6325
"343",2020-06-24 08:45:00,14.6525
"344",2020-06-24 09:00:00,14.54
"345",2020-06-24 09:15:00,14.6
"346",2020-06-24 09:30:00,14.575
"347",2020-06-24 09:45:00,14.58
"348",2020-06-24 10:00:00,14.5625
"349",2020-06-24 10:15:00,14.59
"350",2020-06-24 10:30:00,14.6525
"351",2020-06-24 10:45:00,14.55
"352",2020-06-24 11:00:00,14.5775
"353",2020-06-24 11:15:00,14.585
"354",2020-06-24 11:30:00,14.595
"355",2020-06-24 11:45:00,14.6825
"356",2020-06-24 12:00:00,14.5425
"357",2020-06-24 12:15:00,14.485
"358",2020-06-24 12:30:00,14.645
"359",2020-06-24 12:45:00,14.4725
"360",2020-06-24 13:00:00,14.745
"361",2020-06-24 13:15:00,14.55
"362",2020-06-24 13:30:00,14.65
"363",2020-06-24 13:45:00,14.6675
"364",2020-06-24 14:00:00,14.58
"365",2020-06-24 14:15:00,14.69
"366",2020-06-24 14:30:00,14.62
"367",2020-06-24 14:45:00,14.61
"368",2020-06-24 15:00:00,14.6425
"369",2020-06-24 15:15:00,14.6275
"370",2020-06-24 15:30:00,14.55
"371",2020-06-24 15:45:00,14.5775
"372",2020-06-24 16:00:00,14.6625
"373",2020-06-24 16:15:00,14.5625
"374",2020-06-24 16:30:00,14.56
"375",2020-06-24 16:45:00,14.7425
"376",2020-06-24 17:00:00,14.655
"377",2020-06-24 17:15:00,14.605
"378",2020-06-24 17:30:00,14.62
"379",2020-06-24 17:45:00,14.7725
"380",2020-06-24 18:00:00,14.7225
"381",2020-06-24 18:15:00,14.7975
"382",2020-06-24 18:30:00,14.675
"383",2020-06-24 18:45:00,14.6375
"384",2020-06-24 19:00:00,14.765
"385",2020-06-24 19:15:00,14.695
"386",2020-06-24 19:30:00,14.7375
"387",2020-06-24 19:45:00,14.735
"388",2020-06-24 20:00:00,14.745
"389",2020-06-24 20:15:00,13.206
"390",2020-06-24 20:30:00,0.423333333333333
"391",2020-06-24 20:45:00,5.83888888888889
"392",2020-06-24 21:00:00,-0.0858333333333333
"393",2020-06-24 21:15:00,0.0833333333333333
"394",2020-06-24 21:30:00,1.88833333333333
"395",2020-06-24 21:45:00,0.483333333333333
"396",2020-06-24 22:00:00,0.4525
"397",2020-06-24 22:15:00,0.449166666666667
"398",2020-06-24 22:30:00,0.484166666666667
"399",2020-06-24 22:45:00,0.459166666666667
"400",2020-06-24 23:00:00,0.410833333333333
"401",2020-06-24 23:15:00,0.454166666666667
"402",2020-06-24 23:30:00,0.3275
"403",2020-06-24 23:45:00,0.356666666666667
"404",2020-06-25 00:00:00,0.290833333333333
"405",2020-06-25 00:15:00,0.315833333333333
"406",2020-06-25 00:30:00,0.393333333333333
"407",2020-06-25 00:45:00,0.429166666666667
"408",2020-06-25 01:00:00,0.538333333333333
"409",2020-06-25 01:15:00,0.574166666666667
"410",2020-06-25 01:30:00,0.0808333333333333
"411",2020-06-25 01:45:00,0.274166666666667
"412",2020-06-25 02:00:00,0.449166666666667
"413",2020-06-25 02:15:00,0.318333333333333
"414",2020-06-25 02:30:00,0.301666666666667
"415",2020-06-25 02:45:00,-0.1975
"416",2020-06-25 03:00:00,0.4825
"417",2020-06-25 03:15:00,0.7225
"418",2020-06-25 03:30:00,-0.0783333333333333
"419",2020-06-25 03:45:00,-0.225
"420",2020-06-25 04:00:00,0.02
"421",2020-06-25 04:15:00,-0.293333333333333
"422",2020-06-25 04:30:00,-0.3
"423",2020-06-25 04:45:00,-0.304166666666667
"424",2020-06-25 05:00:00,-0.385833333333333
"425",2020-06-25 05:15:00,-0.450833333333333
"426",2020-06-25 05:30:00,-0.501666666666667
"427",2020-06-25 05:45:00,-0.543333333333333
"428",2020-06-25 06:00:00,-0.563333333333333
"429",2020-06-25 06:15:00,-0.570833333333333
"430",2020-06-25 06:30:00,-0.590833333333333
"431",2020-06-25 06:45:00,-0.580833333333333
"432",2020-06-25 07:00:00,-0.575833333333333
"433",2020-06-25 07:15:00,-0.575
"434",2020-06-25 07:30:00,-0.52
"435",2020-06-25 07:45:00,-0.4625
"436",2020-06-25 08:00:00,-0.397272727272727
"437",2020-06-25 08:15:00,-0.354166666666667
"438",2020-06-25 08:30:00,-0.325833333333333
"439",2020-06-25 08:45:00,-0.29
"440",2020-06-25 09:00:00,-0.270833333333333
"441",2020-06-25 09:15:00,-0.2525
"442",2020-06-25 09:30:00,-0.2225
"443",2020-06-25 09:45:00,-0.220833333333333
"444",2020-06-25 10:00:00,-0.2025
"445",2020-06-25 10:15:00,-0.1675
"446",2020-06-25 10:30:00,-0.168333333333333
"447",2020-06-25 10:45:00,-0.1725
"448",2020-06-25 11:00:00,-0.178333333333333
"449",2020-06-25 11:15:00,-0.155833333333333
"450",2020-06-25 11:30:00,-0.110833333333333
"451",2020-06-25 11:45:00,-0.1175
"452",2020-06-25 12:00:00,-0.1
"453",2020-06-25 12:15:00,-0.0675
"454",2020-06-25 12:30:00,-0.0625
"455",2020-06-25 12:45:00,-0.055
"456",2020-06-25 13:00:00,-0.0633333333333333
"457",2020-06-25 13:15:00,-0.0475
"458",2020-06-25 13:30:00,-0.00416666666666667
"459",2020-06-25 13:45:00,0.0308333333333333
"460",2020-06-25 14:00:00,0.0741666666666667
"461",2020-06-25 14:15:00,0.0975
"462",2020-06-25 14:30:00,0.124166666666667
"463",2020-06-25 14:45:00,0.1325
"464",2020-06-25 15:00:00,0.155
"465",2020-06-25 15:15:00,0.176666666666667
"466",2020-06-25 15:30:00,0.170833333333333
"467",2020-06-25 15:45:00,0.180833333333333
"468",2020-06-25 16:00:00,0.196666666666667
"469",2020-06-25 16:15:00,0.209166666666667
"470",2020-06-25 16:30:00,0.208333333333333
"471",2020-06-25 16:45:00,0.206666666666667
"472",2020-06-25 17:00:00,0.215833333333333
"473",2020-06-25 17:15:00,0.213333333333333
"474",2020-06-25 17:30:00,0.226666666666667
"475",2020-06-25 17:45:00,0.2325
"476",2020-06-25 18:00:00,0.246666666666667
"477",2020-06-25 18:15:00,0.271666666666667
"478",2020-06-25 18:30:00,0.28
"479",2020-06-25 18:45:00,0.293333333333333
"480",2020-06-25 19:00:00,0.313333333333333
"481",2020-06-25 19:15:00,0.326666666666667
"482",2020-06-25 19:30:00,0.345
"483",2020-06-25 19:45:00,0.358333333333333
"484",2020-06-25 20:00:00,0.3775
"485",2020-06-25 20:15:00,0.388333333333333
"486",2020-06-25 20:30:00,0.425
"487",2020-06-25 20:45:00,0.435833333333333
"488",2020-06-25 21:00:00,0.440833333333333
"489",2020-06-25 21:15:00,0.451666666666667
"490",2020-06-25 21:30:00,0.459166666666667
"491",2020-06-25 21:45:00,0.463333333333333
"492",2020-06-25 22:00:00,0.471666666666667
"493",2020-06-25 22:15:00,0.48
"494",2020-06-25 22:30:00,0.466666666666667
"495",2020-06-25 22:45:00,0.454166666666667
"496",2020-06-25 23:00:00,0.401666666666667
"497",2020-06-25 23:15:00,0.393333333333333
"498",2020-06-25 23:30:00,0.2475
"499",2020-06-25 23:45:00,0.25
"500",2020-06-26 00:00:00,0.1825
"501",2020-06-26 00:15:00,0.5125
"502",2020-06-26 00:30:00,0.3025
"503",2020-06-26 00:45:00,0.2125
"504",2020-06-26 01:00:00,0.2175
"505",2020-06-26 01:15:00,0.218333333333333
"506",2020-06-26 01:30:00,0.19
"507",2020-06-26 01:45:00,0.163333333333333
"508",2020-06-26 02:00:00,0.118333333333333
"509",2020-06-26 02:15:00,0.0983333333333333
"510",2020-06-26 02:30:00,0.0216666666666667
"511",2020-06-26 02:45:00,-0.0275
"512",2020-06-26 03:00:00,-0.0725
"513",2020-06-26 03:15:00,-0.220833333333333
"514",2020-06-26 03:30:00,-0.330833333333333
"515",2020-06-26 03:45:00,-0.526666666666667
"516",2020-06-26 04:00:00,-0.703333333333333
"517",2020-06-26 04:15:00,-0.795
"518",2020-06-26 04:30:00,-0.784166666666667
"519",2020-06-26 04:45:00,-0.730833333333333
"520",2020-06-26 05:00:00,-0.798333333333333
"521",2020-06-26 05:15:00,-0.865
"522",2020-06-26 05:30:00,-0.850833333333333
"523",2020-06-26 05:45:00,-0.793333333333333
"524",2020-06-26 06:00:00,21.87
"525",2020-06-26 06:15:00,22.2675
"526",2020-06-26 06:30:00,22.4075
"527",2020-06-26 06:45:00,22.3575
"528",2020-06-26 07:00:00,22.4225
"529",2020-06-26 07:15:00,22.5425
"530",2020-06-26 07:30:00,22.4775
"531",2020-06-26 07:45:00,22.58
"532",2020-06-26 08:00:00,22.575
"533",2020-06-26 08:15:00,22.5975
"534",2020-06-26 08:30:00,22.6475
"535",2020-06-26 08:45:00,22.645
"536",2020-06-26 09:00:00,22.65
"537",2020-06-26 09:15:00,22.7625
"538",2020-06-26 09:30:00,22.8175
"539",2020-06-26 09:45:00,22.7325
"540",2020-06-26 10:00:00,22.8225
"541",2020-06-26 10:15:00,22.82
"542",2020-06-26 10:30:00,22.805
"543",2020-06-26 10:45:00,22.86
"544",2020-06-26 11:00:00,22.895
"545",2020-06-26 11:15:00,22.8875
"546",2020-06-26 11:30:00,22.945
"547",2020-06-26 11:45:00,22.995
"548",2020-06-26 12:00:00,23.12
"549",2020-06-26 12:15:00,23.045
"550",2020-06-26 12:30:00,23.0925
"551",2020-06-26 12:45:00,23.075
"552",2020-06-26 13:00:00,23.085
"553",2020-06-26 13:15:00,23.24
"554",2020-06-26 13:30:00,23.175
"555",2020-06-26 13:45:00,23.14
"556",2020-06-26 14:00:00,23.15
"557",2020-06-26 14:15:00,23.3275
"558",2020-06-26 14:30:00,23.185
"559",2020-06-26 14:45:00,23.2525
"560",2020-06-26 15:00:00,23.31
"561",2020-06-26 15:15:00,23.3
"562",2020-06-26 15:30:00,23.2975
"563",2020-06-26 15:45:00,23.26
"564",2020-06-26 16:00:00,23.2625
"565",2020-06-26 16:15:00,23.2475
"566",2020-06-26 16:30:00,23.275
"567",2020-06-26 16:45:00,23.285
"568",2020-06-26 17:00:00,23.2475
"569",2020-06-26 17:15:00,23.1275
"570",2020-06-26 17:30:00,23.195
"571",2020-06-26 17:45:00,23.1575
"572",2020-06-26 18:00:00,23.16
"573",2020-06-26 18:15:00,23.17
"574",2020-06-26 18:30:00,23.2
"575",2020-06-26 18:45:00,23.1425
"576",2020-06-26 19:00:00,23.195
"577",2020-06-26 19:15:00,23.2
"578",2020-06-26 19:30:00,23.145
"579",2020-06-26 19:45:00,23.145
"580",2020-06-26 20:00:00,23.12
"581",2020-06-26 20:15:00,23.1375
"582",2020-06-26 20:30:00,23.075
"583",2020-06-26 20:45:00,23.035
"584",2020-06-26 21:00:00,23.005
"585",2020-06-26 21:15:00,23.0925
"586",2020-06-26 21:30:00,23.0575
"587",2020-06-26 21:45:00,23
"588",2020-06-26 22:00:00,23.035
"589",2020-06-26 22:15:00,23.07
"590",2020-06-26 22:30:00,23
"591",2020-06-26 22:45:00,22.985
"592",2020-06-26 23:00:00,22.9975
"593",2020-06-26 23:15:00,22.9625
"594",2020-06-26 23:30:00,22.9975
"595",2020-06-26 23:45:00,22.94
"596",2020-06-27 00:00:00,23.0225
"597",2020-06-27 00:15:00,23.0275
"598",2020-06-27 00:30:00,22.96
"599",2020-06-27 00:45:00,22.9925
"600",2020-06-27 01:00:00,22.9625
"601",2020-06-27 01:15:00,22.975
"602",2020-06-27 01:30:00,22.985
"603",2020-06-27 01:45:00,22.9825
"604",2020-06-27 02:00:00,23.01
"605",2020-06-27 02:15:00,23.0075
"606",2020-06-27 02:30:00,23.01
"607",2020-06-27 02:45:00,23.0675
"608",2020-06-27 03:00:00,23.04
"609",2020-06-27 03:15:00,23.04
"610",2020-06-27 03:30:00,22.99
"611",2020-06-27 03:45:00,23.09
"612",2020-06-27 04:00:00,23.08
"613",2020-06-27 04:15:00,23.1375
"614",2020-06-27 04:30:00,23.0775
"615",2020-06-27 04:45:00,23.1525
"616",2020-06-27 05:00:00,23.17
"617",2020-06-27 05:15:00,23.2225
"618",2020-06-27 05:30:00,23.23
"619",2020-06-27 05:45:00,23.2275
"620",2020-06-27 06:00:00,23.3025
"621",2020-06-27 06:15:00,23.1933333333333
"622",2020-06-27 06:30:00,23.2966666666667
"623",2020-06-27 06:45:00,23.3077777777778
"624",2020-06-27 07:00:00,23.2958333333333
"625",2020-06-27 07:15:00,23.29
"626",2020-06-27 07:30:00,23.3333333333333
"627",2020-06-27 07:45:00,23.3316666666667
"628",2020-06-27 08:00:00,23.354
"629",2020-06-27 08:15:00,23.3366666666667
"630",2020-06-27 08:30:00,23.3218181818182
"631",2020-06-27 08:45:00,23.45
"632",2020-06-27 09:00:00,23.4114285714286
"633",2020-06-27 09:15:00,23.484
"634",2020-06-27 09:30:00,23.5111111111111
"635",2020-06-27 09:45:00,23.45
"636",2020-06-27 10:00:00,23.5216666666667
"637",2020-06-27 10:15:00,23.59
"638",2020-06-27 10:30:00,23.4775
"639",2020-06-27 10:45:00,23.5508333333333
"640",2020-06-27 11:00:00,23.5991666666667
"641",2020-06-27 11:15:00,23.595
"642",2020-06-27 11:30:00,23.6216666666667
"643",2020-06-27 11:45:00,23.6916666666667
"644",2020-06-27 12:00:00,23.6791666666667
"645",2020-06-27 12:15:00,23.69
"646",2020-06-27 12:30:00,23.7366666666667
"647",2020-06-27 12:45:00,23.77
"648",2020-06-27 13:00:00,23.7745454545455
"649",2020-06-27 13:15:00,23.8083333333333
"650",2020-06-27 13:30:00,23.8016666666667
"651",2020-06-27 13:45:00,23.8441666666667
"652",2020-06-27 14:00:00,23.8341666666667
"653",2020-06-27 14:15:00,23.8466666666667
"654",2020-06-27 14:30:00,23.8716666666667
"655",2020-06-27 14:45:00,23.8883333333333
"656",2020-06-27 15:00:00,23.8958333333333
"657",2020-06-27 15:15:00,23.8883333333333
"658",2020-06-27 15:30:00,23.945
"659",2020-06-27 15:45:00,23.9175
"660",2020-06-27 16:00:00,23.93
"661",2020-06-27 16:15:00,23.8991666666667
"662",2020-06-27 16:30:00,23.93
"663",2020-06-27 16:45:00,23.8791666666667
"664",2020-06-27 17:00:00,23.9716666666667
"665",2020-06-27 17:15:00,23.9583333333333
"666",2020-06-27 17:30:00,23.965
"667",2020-06-27 17:45:00,23.965
"668",2020-06-27 18:00:00,23.9366666666667
"669",2020-06-27 18:15:00,23.9866666666667
"670",2020-06-27 18:30:00,23.9391666666667
