"","valuedatetime","datavalue"
"78",2020-07-21 07:00:00,106.636363636364
"79",2020-07-21 07:15:00,106.690909090909
"80",2020-07-21 07:30:00,106.7
"81",2020-07-21 07:45:00,106.709090909091
"82",2020-07-21 08:00:00,106.8
"83",2020-07-21 08:15:00,106.818181818182
"84",2020-07-21 08:30:00,106.845454545455
"85",2020-07-21 08:45:00,106.890909090909
"86",2020-07-21 09:00:00,107
"87",2020-07-21 09:15:00,107.045454545455
"88",2020-07-21 09:30:00,107.109090909091
"89",2020-07-21 09:45:00,107.209090909091
"90",2020-07-21 10:00:00,107.254545454545
"91",2020-07-21 10:15:00,107.4
"92",2020-07-21 10:30:00,107.381818181818
"93",2020-07-21 10:45:00,107.418181818182
"94",2020-07-21 11:00:00,107.518181818182
"95",2020-07-21 11:15:00,107.6
"96",2020-07-21 11:30:00,107.645454545455
"97",2020-07-21 11:45:00,107.727272727273
"98",2020-07-21 12:00:00,107.790909090909
"99",2020-07-21 12:15:00,107.927272727273
"100",2020-07-21 12:30:00,107.981818181818
"101",2020-07-21 12:45:00,108.027272727273
"102",2020-07-21 13:00:00,108.109090909091
"103",2020-07-21 13:15:00,108.136363636364
"104",2020-07-21 13:30:00,108.163636363636
"105",2020-07-21 13:45:00,108.154545454545
"106",2020-07-21 14:00:00,108.209090909091
"107",2020-07-21 14:15:00,108.209090909091
"108",2020-07-21 14:30:00,108.218181818182
"109",2020-07-21 14:45:00,3.48181818181818
"110",2020-07-21 15:00:00,2.57272727272727
"111",2020-07-21 15:15:00,4.3
"112",2020-07-21 15:30:00,112.7
"113",2020-07-21 15:45:00,112.7
"114",2020-07-21 16:00:00,112.672727272727
"115",2020-07-21 16:15:00,112.645454545455
"116",2020-07-21 16:30:00,112.536363636364
"117",2020-07-21 16:45:00,112.418181818182
"118",2020-07-21 17:00:00,112.345454545455
"119",2020-07-21 17:15:00,112.263636363636
"120",2020-07-21 17:30:00,112.163636363636
"121",2020-07-21 17:45:00,112.045454545455
"122",2020-07-21 18:00:00,111.936363636364
"123",2020-07-21 18:15:00,111.8
"124",2020-07-21 18:30:00,111.681818181818
"125",2020-07-21 18:45:00,111.636363636364
"126",2020-07-21 19:00:00,111.527272727273
"127",2020-07-21 19:15:00,111.454545454545
"128",2020-07-21 19:30:00,111.363636363636
"129",2020-07-21 19:45:00,111.309090909091
"130",2020-07-21 20:00:00,111.227272727273
"131",2020-07-21 20:15:00,111.172727272727
"132",2020-07-21 20:30:00,111.109090909091
"133",2020-07-21 20:45:00,111.009090909091
"134",2020-07-21 21:00:00,110.881818181818
"135",2020-07-21 21:15:00,110.827272727273
"136",2020-07-21 21:30:00,110.690909090909
"137",2020-07-21 21:45:00,110.572727272727
"138",2020-07-21 22:00:00,110.409090909091
"139",2020-07-21 22:15:00,110.254545454545
"140",2020-07-21 22:30:00,110.054545454545
"141",2020-07-21 22:45:00,109.881818181818
"142",2020-07-21 23:00:00,109.718181818182
"143",2020-07-21 23:15:00,109.527272727273
"144",2020-07-21 23:30:00,109.4
"145",2020-07-21 23:45:00,109.245454545455
"146",2020-07-22 00:00:00,109.054545454545
"147",2020-07-22 00:15:00,108.954545454545
"148",2020-07-22 00:30:00,108.827272727273
"149",2020-07-22 00:45:00,108.654545454545
"150",2020-07-22 01:00:00,108.518181818182
"151",2020-07-22 01:15:00,108.4
"152",2020-07-22 01:30:00,108.227272727273
"153",2020-07-22 01:45:00,108.045454545455
"154",2020-07-22 02:00:00,107.890909090909
"155",2020-07-22 02:15:00,107.745454545455
"156",2020-07-22 02:30:00,107.6
"157",2020-07-22 02:45:00,107.454545454545
"158",2020-07-22 03:00:00,107.245454545455
"159",2020-07-22 03:15:00,107.081818181818
"160",2020-07-22 03:30:00,106.890909090909
"161",2020-07-22 03:45:00,106.690909090909
"162",2020-07-22 04:00:00,106.509090909091
"163",2020-07-22 04:15:00,106.281818181818
"164",2020-07-22 04:30:00,106.090909090909
"165",2020-07-22 04:45:00,105.927272727273
"166",2020-07-22 05:00:00,105.690909090909
"167",2020-07-22 05:15:00,105.609090909091
"168",2020-07-22 05:30:00,105.445454545455
"169",2020-07-22 05:45:00,105.336363636364
"170",2020-07-22 06:00:00,105.209090909091
"171",2020-07-22 06:15:00,105.081818181818
"172",2020-07-22 06:30:00,104.972727272727
"173",2020-07-22 06:45:00,104.927272727273
"174",2020-07-22 07:00:00,104.781818181818
"175",2020-07-22 07:15:00,104.727272727273
"176",2020-07-22 07:30:00,104.672727272727
"177",2020-07-22 07:45:00,104.509090909091
"178",2020-07-22 08:00:00,104.409090909091
"179",2020-07-22 08:15:00,104.363636363636
"180",2020-07-22 08:30:00,104.309090909091
"181",2020-07-22 08:45:00,104.227272727273
"182",2020-07-22 09:00:00,104.1
"183",2020-07-22 09:15:00,104.027272727273
"184",2020-07-22 09:30:00,103.909090909091
"185",2020-07-22 09:45:00,103.727272727273
"186",2020-07-22 10:00:00,103.709090909091
"187",2020-07-22 10:15:00,103.581818181818
"188",2020-07-22 10:30:00,103.409090909091
"189",2020-07-22 10:45:00,103.281818181818
"190",2020-07-22 11:00:00,103.209090909091
"191",2020-07-22 11:15:00,103.136363636364
"192",2020-07-22 11:30:00,103.009090909091
"193",2020-07-22 11:45:00,103.027272727273
"194",2020-07-22 12:00:00,102.963636363636
"195",2020-07-22 12:15:00,102.927272727273
"196",2020-07-22 12:30:00,102.9
"197",2020-07-22 12:45:00,102.863636363636
"198",2020-07-22 13:00:00,102.854545454545
"199",2020-07-22 13:15:00,102.9
"200",2020-07-22 13:30:00,102.809090909091
"201",2020-07-22 13:45:00,102.690909090909
"202",2020-07-22 14:00:00,102.727272727273
"203",2020-07-22 14:15:00,102.654545454545
"204",2020-07-22 14:30:00,102.627272727273
"205",2020-07-22 14:45:00,102.5
"206",2020-07-22 15:00:00,102.509090909091
"207",2020-07-22 15:15:00,102.5
"208",2020-07-22 15:30:00,102.618181818182
"209",2020-07-22 15:45:00,102.609090909091
"210",2020-07-22 16:00:00,102.590909090909
"211",2020-07-22 16:15:00,102.690909090909
"212",2020-07-22 16:30:00,102.745454545455
"213",2020-07-22 16:45:00,102.663636363636
"214",2020-07-22 17:00:00,102.781818181818
"215",2020-07-22 17:15:00,102.881818181818
"216",2020-07-22 17:30:00,102.963636363636
"217",2020-07-22 17:45:00,103.1
"218",2020-07-22 18:00:00,103.054545454545
"219",2020-07-22 18:15:00,103.081818181818
"220",2020-07-22 18:30:00,103.118181818182
"221",2020-07-22 18:45:00,103.090909090909
"222",2020-07-22 19:00:00,103.090909090909
"223",2020-07-22 19:15:00,103.027272727273
"224",2020-07-22 19:30:00,103.081818181818
"225",2020-07-22 19:45:00,103.109090909091
"226",2020-07-22 20:00:00,103.127272727273
"227",2020-07-22 20:15:00,103.072727272727
"228",2020-07-22 20:30:00,103.036363636364
"229",2020-07-22 20:45:00,103.109090909091
"230",2020-07-22 21:00:00,103.109090909091
"231",2020-07-22 21:15:00,103.127272727273
"232",2020-07-22 21:30:00,103.209090909091
"233",2020-07-22 21:45:00,103.227272727273
"234",2020-07-22 22:00:00,103.227272727273
"235",2020-07-22 22:15:00,103.227272727273
"236",2020-07-22 22:30:00,103.227272727273
"237",2020-07-22 22:45:00,103.290909090909
"238",2020-07-22 23:00:00,103.309090909091
"239",2020-07-22 23:15:00,103.381818181818
"240",2020-07-22 23:30:00,103.327272727273
"241",2020-07-22 23:45:00,103.4
"242",2020-07-23 00:00:00,103.4
"243",2020-07-23 00:15:00,103.381818181818
"244",2020-07-23 00:30:00,103.354545454545
"245",2020-07-23 00:45:00,103.354545454545
"246",2020-07-23 01:00:00,103.381818181818
"247",2020-07-23 01:15:00,103.381818181818
"248",2020-07-23 01:30:00,103.372727272727
"249",2020-07-23 01:45:00,103.354545454545
"250",2020-07-23 02:00:00,103.363636363636
"251",2020-07-23 02:15:00,103.390909090909
"252",2020-07-23 02:30:00,103.4
"253",2020-07-23 02:45:00,103.418181818182
"254",2020-07-23 03:00:00,103.445454545455
"255",2020-07-23 03:15:00,103.427272727273
"256",2020-07-23 03:30:00,103.4
"257",2020-07-23 03:45:00,103.409090909091
"258",2020-07-23 04:00:00,103.436363636364
"259",2020-07-23 04:15:00,103.409090909091
"260",2020-07-23 04:30:00,103.4
"261",2020-07-23 04:45:00,103.409090909091
"262",2020-07-23 05:00:00,103.409090909091
"263",2020-07-23 05:15:00,103.427272727273
"264",2020-07-23 05:30:00,103.427272727273
"265",2020-07-23 05:45:00,103.390909090909
"266",2020-07-23 06:00:00,103.427272727273
"267",2020-07-23 06:15:00,103.409090909091
"268",2020-07-23 06:30:00,103.463636363636
"269",2020-07-23 06:45:00,103.445454545455
"270",2020-07-23 07:00:00,103.481818181818
"271",2020-07-23 07:15:00,103.527272727273
"272",2020-07-23 07:30:00,103.545454545455
"273",2020-07-23 07:45:00,103.545454545455
"274",2020-07-23 08:00:00,103.609090909091
"275",2020-07-23 08:15:00,103.609090909091
"276",2020-07-23 08:30:00,103.645454545455
"277",2020-07-23 08:45:00,103.645454545455
"278",2020-07-23 09:00:00,103.7
"279",2020-07-23 09:15:00,103.7
"280",2020-07-23 09:30:00,103.709090909091
"281",2020-07-23 09:45:00,103.709090909091
"282",2020-07-23 10:00:00,103.727272727273
"283",2020-07-23 10:15:00,103.790909090909
"284",2020-07-23 10:30:00,103.809090909091
"285",2020-07-23 10:45:00,103.827272727273
"286",2020-07-23 11:00:00,103.845454545455
"287",2020-07-23 11:15:00,103.9
"288",2020-07-23 11:30:00,103.927272727273
"289",2020-07-23 11:45:00,104.009090909091
"290",2020-07-23 12:00:00,104.036363636364
"291",2020-07-23 12:15:00,104.045454545455
"292",2020-07-23 12:30:00,104.081818181818
"293",2020-07-23 12:45:00,104.090909090909
"294",2020-07-23 13:00:00,104.145454545455
"295",2020-07-23 13:15:00,104.181818181818
"296",2020-07-23 13:30:00,104.236363636364
"297",2020-07-23 13:45:00,104.245454545455
"298",2020-07-23 14:00:00,104.281818181818
"299",2020-07-23 14:15:00,104.372727272727
"300",2020-07-23 14:30:00,104.327272727273
"301",2020-07-23 14:45:00,104.418181818182
"302",2020-07-23 15:00:00,104.463636363636
"303",2020-07-23 15:15:00,104.545454545455
"304",2020-07-23 15:30:00,104.581818181818
"305",2020-07-23 15:45:00,104.627272727273
"306",2020-07-23 16:00:00,104.681818181818
"307",2020-07-23 16:15:00,104.727272727273
"308",2020-07-23 16:30:00,104.809090909091
"309",2020-07-23 16:45:00,104.809090909091
"310",2020-07-23 17:00:00,104.854545454545
"311",2020-07-23 17:15:00,104.863636363636
"312",2020-07-23 17:30:00,104.909090909091
"313",2020-07-23 17:45:00,104.927272727273
"314",2020-07-23 18:00:00,104.963636363636
"315",2020-07-23 18:15:00,104.981818181818
"316",2020-07-23 18:30:00,105.009090909091
"317",2020-07-23 18:45:00,105.036363636364
"318",2020-07-23 19:00:00,105.081818181818
"319",2020-07-23 19:15:00,105.109090909091
"320",2020-07-23 19:30:00,105.109090909091
"321",2020-07-23 19:45:00,105.090909090909
