"","valuedatetime","datavalue"
"448",2020-06-17 19:30:00,21.4081818181818
"449",2020-06-17 19:45:00,18.8945454545455
"450",2020-06-17 20:00:00,20.3845454545455
"451",2020-06-17 20:15:00,18.9927272727273
"452",2020-06-17 20:30:00,17.6627272727273
"453",2020-06-17 20:45:00,18.4209090909091
"454",2020-06-17 21:00:00,17.8318181818182
"455",2020-06-17 21:15:00,19.61
"456",2020-06-17 21:30:00,18.9290909090909
"457",2020-06-17 21:45:00,18.9509090909091
"458",2020-06-17 22:00:00,17.9509090909091
"459",2020-06-17 22:15:00,20.6709090909091
"460",2020-06-17 22:30:00,21.3363636363636
"461",2020-06-17 22:45:00,16.4
"462",2020-06-17 23:00:00,17.4418181818182
"463",2020-06-17 23:15:00,24.3081818181818
"464",2020-06-17 23:30:00,18.2063636363636
"465",2020-06-17 23:45:00,18.9881818181818
"466",2020-06-18 00:00:00,18.6836363636364
"467",2020-06-18 00:15:00,16.7363636363636
"468",2020-06-18 00:30:00,19.4509090909091
"469",2020-06-18 00:45:00,17.6863636363636
"470",2020-06-18 01:00:00,16.1509090909091
"471",2020-06-18 01:15:00,18.7918181818182
"472",2020-06-18 01:30:00,17.8072727272727
"473",2020-06-18 01:45:00,18.0145454545455
"474",2020-06-18 02:00:00,23.2463636363636
"475",2020-06-18 02:15:00,18.0654545454545
"476",2020-06-18 02:30:00,20.3309090909091
"477",2020-06-18 02:45:00,17.7963636363636
"478",2020-06-18 03:00:00,17.9163636363636
"479",2020-06-18 03:15:00,16.8854545454545
"480",2020-06-18 03:30:00,19.0036363636364
"481",2020-06-18 03:45:00,17.5672727272727
"482",2020-06-18 04:00:00,20.1272727272727
"483",2020-06-18 04:15:00,19.0954545454545
"484",2020-06-18 04:30:00,18.6654545454545
"485",2020-06-18 04:45:00,18.2172727272727
"486",2020-06-18 05:00:00,20.0145454545455
"487",2020-06-18 05:15:00,21.0545454545455
