"","valuedatetime","datavalue"
"206",2020-09-05 11:45:00,24.99
"207",2020-09-05 12:00:00,25.184
"208",2020-09-05 12:15:00,25.196
"209",2020-09-05 12:30:00,25.228
"210",2020-09-05 12:45:00,25.134
"211",2020-09-05 13:00:00,25.31
"212",2020-09-05 13:15:00,25.274
"213",2020-09-05 13:30:00,25.122
"214",2020-09-05 13:45:00,25.38
"215",2020-09-05 14:00:00,25.186
"216",2020-09-05 14:15:00,25.478
"217",2020-09-05 14:30:00,25.278
"218",2020-09-05 14:45:00,25.31
"219",2020-09-05 15:00:00,25.336
"220",2020-09-05 15:15:00,25.392
"221",2020-09-05 15:30:00,25.284
"222",2020-09-05 15:45:00,25.466
"223",2020-09-05 16:00:00,25.452
"224",2020-09-05 16:15:00,25.574
"225",2020-09-05 16:30:00,25.506
"226",2020-09-05 16:45:00,25.514
"227",2020-09-05 17:00:00,25.522
"228",2020-09-05 17:15:00,25.648
"229",2020-09-05 17:30:00,25.478
"230",2020-09-05 17:45:00,25.814
"231",2020-09-05 18:00:00,25.67
"232",2020-09-05 18:15:00,25.862
"233",2020-09-05 18:30:00,25.854
"234",2020-09-05 18:45:00,25.774
"235",2020-09-05 19:00:00,25.676
"236",2020-09-05 19:15:00,25.82
"237",2020-09-05 19:30:00,25.884
"238",2020-09-05 19:45:00,25.758
"239",2020-09-05 20:00:00,25.884
"240",2020-09-05 20:15:00,25.918
"241",2020-09-05 20:30:00,26.016
"242",2020-09-05 20:45:00,26.026
"243",2020-09-05 21:00:00,26.044
"244",2020-09-05 21:15:00,25.868
"245",2020-09-05 21:30:00,25.98
"246",2020-09-05 21:45:00,26.128
"247",2020-09-05 22:00:00,26.224
"248",2020-09-05 22:15:00,26.138
"249",2020-09-05 22:30:00,26.122
"250",2020-09-05 22:45:00,26.17
"251",2020-09-05 23:00:00,26.296
"252",2020-09-05 23:15:00,26.192
"253",2020-09-05 23:30:00,26.37
"254",2020-09-05 23:45:00,26.214
"255",2020-09-06 00:00:00,26.346
"256",2020-09-06 00:15:00,26.318
"257",2020-09-06 00:30:00,26.368
"258",2020-09-06 00:45:00,26.398
"259",2020-09-06 01:00:00,26.428
"260",2020-09-06 01:15:00,26.338
"261",2020-09-06 01:30:00,26.502
"262",2020-09-06 01:45:00,26.522
"263",2020-09-06 02:00:00,26.338
"264",2020-09-06 02:15:00,26.606
"265",2020-09-06 02:30:00,26.538
"266",2020-09-06 02:45:00,26.618
"267",2020-09-06 03:00:00,26.452
"268",2020-09-06 03:15:00,26.56
"269",2020-09-06 03:30:00,26.49
"270",2020-09-06 03:45:00,26.576
"271",2020-09-06 04:00:00,26.682
"272",2020-09-06 04:15:00,26.656
"273",2020-09-06 04:30:00,26.762
"274",2020-09-06 04:45:00,26.758
"275",2020-09-06 05:00:00,26.642
"276",2020-09-06 05:15:00,26.522
"277",2020-09-06 05:30:00,26.778
"278",2020-09-06 05:45:00,26.726
"279",2020-09-06 06:00:00,26.67
"280",2020-09-06 06:15:00,26.832
"281",2020-09-06 06:30:00,26.934
"282",2020-09-06 06:45:00,27.945
"283",2020-09-06 07:00:00,27.8916666666667
"284",2020-09-06 07:15:00,30.32
"285",2020-09-06 07:30:00,30.86
"286",2020-09-06 07:45:00,30.38
"287",2020-09-06 08:00:00,29.9322222222222
"288",2020-09-06 08:15:00,29.495
"289",2020-09-06 08:30:00,28.9357142857143
"290",2020-09-06 08:45:00,29.0571428571429
"291",2020-09-06 09:00:00,30.8758333333333
"292",2020-09-06 09:15:00,31.1069230769231
"293",2020-09-06 09:30:00,31.1438461538462
"294",2020-09-06 09:45:00,31.2138461538462
"295",2020-09-06 10:00:00,31.3038461538462
"296",2020-09-06 10:15:00,31.2392307692308
"297",2020-09-06 10:30:00,31.1692307692308
"298",2020-09-06 10:45:00,31.2969230769231
"299",2020-09-06 11:00:00,31.3076923076923
"300",2020-09-06 11:15:00,31.4161538461538
"301",2020-09-06 11:30:00,31.5261538461538
"302",2020-09-06 11:45:00,31.46
"303",2020-09-06 12:00:00,31.4269230769231
"304",2020-09-06 12:15:00,31.5569230769231
"305",2020-09-06 12:30:00,31.7246153846154
"306",2020-09-06 12:45:00,31.5684615384615
"307",2020-09-06 13:00:00,31.5346153846154
"308",2020-09-06 13:15:00,31.5253846153846
"309",2020-09-06 13:30:00,31.7338461538462
"310",2020-09-06 13:45:00,31.3816666666667
"311",2020-09-06 14:00:00,30.748
"312",2020-09-06 14:15:00,30.804
"313",2020-09-06 14:30:00,30.709
"314",2020-09-06 14:45:00,31.1727272727273
"315",2020-09-06 15:00:00,30.879
"316",2020-09-06 15:15:00,30.889
"317",2020-09-06 15:30:00,28.7133333333333
"318",2020-09-06 15:45:00,30.46
"319",2020-09-06 16:00:00,30.4355555555556
