"","valuedatetime","datavalue"
"193",2020-08-05 02:30:00,15.2090909090909
"194",2020-08-05 02:45:00,14.1290909090909
"195",2020-08-05 03:00:00,13.5890909090909
"196",2020-08-05 03:15:00,13.5154545454545
"197",2020-08-05 03:30:00,13.6772727272727
"198",2020-08-05 03:45:00,14.3145454545455
"199",2020-08-05 04:00:00,14.1136363636364
"200",2020-08-05 04:15:00,14.47
"201",2020-08-05 04:30:00,13.8072727272727
"202",2020-08-05 04:45:00,14.1790909090909
"203",2020-08-05 05:00:00,13.3336363636364
"204",2020-08-05 05:15:00,14.0236363636364
"205",2020-08-05 05:30:00,14.0236363636364
"206",2020-08-05 05:45:00,14.1345454545455
"207",2020-08-05 06:00:00,13.9527272727273
"208",2020-08-05 06:15:00,13.8654545454545
"209",2020-08-05 06:30:00,13.7809090909091
"210",2020-08-05 06:45:00,13.3290909090909
"211",2020-08-05 07:00:00,14.1109090909091
"212",2020-08-05 07:15:00,13.8409090909091
"213",2020-08-05 07:30:00,13.1281818181818
"214",2020-08-05 07:45:00,13.6854545454545
"215",2020-08-05 08:00:00,13.2272727272727
"216",2020-08-05 08:15:00,13.8081818181818
"217",2020-08-05 08:30:00,14.5290909090909
"218",2020-08-05 08:45:00,13.2372727272727
"219",2020-08-05 09:00:00,13.6827272727273
"220",2020-08-05 09:15:00,13.58
"221",2020-08-05 09:30:00,13.2581818181818
"222",2020-08-05 09:45:00,13.8590909090909
"223",2020-08-05 10:00:00,12.3990909090909
"224",2020-08-05 10:15:00,12.4436363636364
"225",2020-08-05 10:30:00,12.47
"226",2020-08-05 10:45:00,13.1109090909091
"227",2020-08-05 11:00:00,12.7
"228",2020-08-05 11:15:00,11.2336363636364
"229",2020-08-05 11:30:00,12.1854545454545
"230",2020-08-05 11:45:00,11.7263636363636
"231",2020-08-05 12:00:00,11.5672727272727
"232",2020-08-05 12:15:00,12.2136363636364
"233",2020-08-05 12:30:00,11.8018181818182
"234",2020-08-05 12:45:00,11.4672727272727
"235",2020-08-05 13:00:00,12.28
"236",2020-08-05 13:15:00,11.8181818181818
"237",2020-08-05 13:30:00,10.7463636363636
"238",2020-08-05 13:45:00,11.08
"239",2020-08-05 14:00:00,9.87272727272727
"240",2020-08-05 14:15:00,11.1527272727273
"241",2020-08-05 14:30:00,10.5772727272727
"242",2020-08-05 14:45:00,10.3481818181818
"243",2020-08-05 15:00:00,9.65636363636364
"244",2020-08-05 15:15:00,10.4218181818182
"245",2020-08-05 15:30:00,10.2654545454545
"246",2020-08-05 15:45:00,10.4545454545455
"247",2020-08-05 16:00:00,10.4581818181818
"248",2020-08-05 16:15:00,10.2718181818182
"249",2020-08-05 16:30:00,10.0027272727273
"250",2020-08-05 16:45:00,9.92636363636364
"251",2020-08-05 17:00:00,10.7036363636364
"252",2020-08-05 17:15:00,9.95818181818182
"253",2020-08-05 17:30:00,9.94272727272727
"254",2020-08-05 17:45:00,10.0663636363636
"255",2020-08-05 18:00:00,10.4022222222222
"256",2020-08-05 18:15:00,10.3418181818182
"257",2020-08-05 18:30:00,10.6736363636364
"258",2020-08-05 18:45:00,10.02
"259",2020-08-05 19:00:00,9.85545454545455
"260",2020-08-05 19:15:00,10.0890909090909
"261",2020-08-05 19:30:00,10.0936363636364
"262",2020-08-05 19:45:00,9.08363636363636
"263",2020-08-05 20:00:00,9.77818181818182
"264",2020-08-05 20:15:00,9.45818181818182
"265",2020-08-05 20:30:00,9.55272727272727
"266",2020-08-05 20:45:00,10.0454545454545
"267",2020-08-05 21:00:00,9.27727272727273
"268",2020-08-05 21:15:00,11.39
"269",2020-08-05 21:30:00,9.82
"270",2020-08-05 21:45:00,9.56
"271",2020-08-05 22:00:00,9.61
"272",2020-08-05 22:15:00,9.94090909090909
"273",2020-08-05 22:30:00,10.8854545454545
"274",2020-08-05 22:45:00,10.72
"275",2020-08-05 23:00:00,9.50454545454545
"276",2020-08-05 23:15:00,9.96909090909091
"277",2020-08-05 23:30:00,9.38181818181818
"278",2020-08-05 23:45:00,10.2254545454545
"279",2020-08-06 00:00:00,9.97636363636364
"280",2020-08-06 00:15:00,9.47727272727273
"281",2020-08-06 00:30:00,10.0581818181818
"282",2020-08-06 00:45:00,9.09181818181818
"283",2020-08-06 01:00:00,9.34363636363636
"284",2020-08-06 01:15:00,10.3281818181818
"285",2020-08-06 01:30:00,10.1063636363636
"286",2020-08-06 01:45:00,10.0027272727273
"287",2020-08-06 02:00:00,10.0763636363636
"288",2020-08-06 02:15:00,10.2336363636364
"289",2020-08-06 02:30:00,9.76909090909091
"290",2020-08-06 02:45:00,9.64818181818182
"291",2020-08-06 03:00:00,10.2872727272727
"292",2020-08-06 03:15:00,9.9
"293",2020-08-06 03:30:00,10.1790909090909
"294",2020-08-06 03:45:00,10.3690909090909
"295",2020-08-06 04:00:00,10.3136363636364
"296",2020-08-06 04:15:00,9.59909090909091
"297",2020-08-06 04:30:00,9.81727272727273
"298",2020-08-06 04:45:00,10.3927272727273
"299",2020-08-06 05:00:00,10.2581818181818
"300",2020-08-06 05:15:00,10.5418181818182
"301",2020-08-06 05:30:00,9.99
"302",2020-08-06 05:45:00,11.29
"303",2020-08-06 06:00:00,9.38
"304",2020-08-06 06:15:00,10.1845454545455
"305",2020-08-06 06:30:00,8.98909090909091
"306",2020-08-06 06:45:00,9.42363636363636
"307",2020-08-06 07:00:00,9.85222222222222
"308",2020-08-06 07:15:00,9.18
"309",2020-08-06 07:30:00,9.64181818181818
"310",2020-08-06 07:45:00,9.19454545454546
"311",2020-08-06 08:00:00,9.47727272727273
"312",2020-08-06 08:15:00,9.94363636363636
"313",2020-08-06 08:30:00,9.13545454545454
"314",2020-08-06 08:45:00,9.1
"315",2020-08-06 09:00:00,8.98454545454545
"316",2020-08-06 09:15:00,9.33272727272727
"317",2020-08-06 09:30:00,8.95272727272727
"318",2020-08-06 09:45:00,9.15
"319",2020-08-06 10:00:00,9.16636363636364
"320",2020-08-06 10:15:00,8.87727272727273
"321",2020-08-06 10:30:00,9.07363636363636
"322",2020-08-06 10:45:00,8.80909090909091
"323",NA,NA
