"","valuedatetime","datavalue"
"83",2020-08-28 05:00:00,52.9145454545455
"84",2020-08-28 05:15:00,53.7154545454545
"85",2020-08-28 05:30:00,55.16
"86",2020-08-28 05:45:00,56.64
"87",2020-08-28 06:00:00,58.3254545454545
"88",2020-08-28 06:15:00,59.4672727272727
"89",2020-08-28 06:30:00,61.1863636363636
"90",2020-08-28 06:45:00,63.0518181818182
"91",2020-08-28 07:00:00,65.2690909090909
"92",2020-08-28 07:15:00,66.5963636363636
"93",2020-08-28 07:30:00,68.5754545454545
"94",2020-08-28 07:45:00,70.4781818181818
"95",2020-08-28 08:00:00,72.0209090909091
"96",2020-08-28 08:15:00,73.73
"97",2020-08-28 08:30:00,75.5290909090909
"98",2020-08-28 08:45:00,77.7854545454545
"99",2020-08-28 09:00:00,79.4436363636364
"100",2020-08-28 09:15:00,81.1672727272727
"101",2020-08-28 09:30:00,83.8009090909091
"102",2020-08-28 09:45:00,85.5345454545455
"103",2020-08-28 10:00:00,85.3936363636364
"104",2020-08-28 10:15:00,88.9072727272727
"105",2020-08-28 10:30:00,90.4927272727273
"106",2020-08-28 10:45:00,91.3090909090909
"107",2020-08-28 11:00:00,94.5345454545455
"108",2020-08-28 11:15:00,95.6963636363636
"109",2020-08-28 11:30:00,97.9636363636364
"110",2020-08-28 11:45:00,100.432727272727
"111",2020-08-28 12:00:00,102.219090909091
"112",2020-08-28 12:15:00,104.099090909091
"113",2020-08-28 12:30:00,105.351818181818
"114",2020-08-28 12:45:00,106.588181818182
"115",2020-08-28 13:00:00,107.838181818182
"116",2020-08-28 13:15:00,109.568181818182
"117",2020-08-28 13:30:00,111.587272727273
"118",2020-08-28 13:45:00,113.62
"119",2020-08-28 14:00:00,115.095454545455
"120",2020-08-28 14:15:00,117.096363636364
"121",2020-08-28 14:30:00,119.400909090909
"122",2020-08-28 14:45:00,120.668181818182
"123",2020-08-28 15:00:00,120.334545454545
"124",2020-08-28 15:15:00,121.594545454545
"125",2020-08-28 15:30:00,123.055454545455
"126",2020-08-28 15:45:00,124.87
"127",2020-08-28 16:00:00,127.7
"128",2020-08-28 16:15:00,129.347272727273
"129",2020-08-28 16:30:00,131.08
"130",2020-08-28 16:45:00,132.131818181818
"131",2020-08-28 17:00:00,134.101818181818
"132",2020-08-28 17:15:00,135.2
"133",2020-08-28 17:30:00,135.594545454545
"134",2020-08-28 17:45:00,137.195454545455
"135",2020-08-28 18:00:00,137.416363636364
"136",2020-08-28 18:15:00,138.348181818182
"137",2020-08-28 18:30:00,139.804545454545
"138",2020-08-28 18:45:00,141.560909090909
"139",2020-08-28 19:00:00,142.294545454545
"140",2020-08-28 19:15:00,143.927272727273
"141",2020-08-28 19:30:00,144.750909090909
"142",2020-08-28 19:45:00,145.735454545455
"143",2020-08-28 20:00:00,146.616363636364
"144",2020-08-28 20:15:00,147.6
"145",2020-08-28 20:30:00,148.732727272727
"146",2020-08-28 20:45:00,150.11
"147",2020-08-28 21:00:00,151.039090909091
"148",2020-08-28 21:15:00,152.336363636364
"149",2020-08-28 21:30:00,153.112727272727
"150",2020-08-28 21:45:00,153.256363636364
"151",2020-08-28 22:00:00,152.78
"152",2020-08-28 22:15:00,153.313636363636
"153",2020-08-28 22:30:00,153.864545454545
"154",2020-08-28 22:45:00,155.876363636364
"155",2020-08-28 23:00:00,157.299090909091
"156",2020-08-28 23:15:00,158.356363636364
"157",2020-08-28 23:30:00,157.667272727273
"158",2020-08-28 23:45:00,158.951818181818
"159",2020-08-29 00:00:00,160.247272727273
"160",2020-08-29 00:15:00,160.721818181818
"161",2020-08-29 00:30:00,161.32
"162",2020-08-29 00:45:00,161.697272727273
"163",2020-08-29 01:00:00,162.073636363636
"164",2020-08-29 01:15:00,162.797272727273
"165",2020-08-29 01:30:00,163.413636363636
"166",2020-08-29 01:45:00,164.410909090909
"167",2020-08-29 02:00:00,164.667272727273
"168",2020-08-29 02:15:00,165.435454545455
"169",2020-08-29 02:30:00,166.439090909091
"170",2020-08-29 02:45:00,165.826363636364
"171",2020-08-29 03:00:00,166.648181818182
"172",2020-08-29 03:15:00,167.367272727273
"173",2020-08-29 03:30:00,167.006363636364
"174",2020-08-29 03:45:00,167.28
"175",2020-08-29 04:00:00,168.645454545455
"176",2020-08-29 04:15:00,169.2
"177",2020-08-29 04:30:00,170.024545454545
"178",2020-08-29 04:45:00,170.691818181818
"179",2020-08-29 05:00:00,171.356363636364
"180",2020-08-29 05:15:00,172.531818181818
"181",2020-08-29 05:30:00,173.504545454545
"182",2020-08-29 05:45:00,174.872727272727
"183",2020-08-29 06:00:00,175.441818181818
"184",2020-08-29 06:15:00,176.287272727273
"185",2020-08-29 06:30:00,177.350909090909
"186",2020-08-29 06:45:00,177.547272727273
"187",2020-08-29 07:00:00,177.988181818182
"188",2020-08-29 07:15:00,178.361818181818
"189",2020-08-29 07:30:00,179.21
"190",2020-08-29 07:45:00,179.229090909091
"191",2020-08-29 08:00:00,179.872727272727
"192",2020-08-29 08:15:00,180.805454545455
"193",2020-08-29 08:30:00,181.599090909091
"194",2020-08-29 08:45:00,182.213636363636
"195",2020-08-29 09:00:00,182.590909090909
"196",2020-08-29 09:15:00,183.111818181818
"197",2020-08-29 09:30:00,183.376363636364
"198",2020-08-29 09:45:00,183.483636363636
"199",2020-08-29 10:00:00,183.343636363636
"200",2020-08-29 10:15:00,182.798181818182
"201",2020-08-29 10:30:00,183.445454545455
"202",2020-08-29 10:45:00,184.200909090909
"203",2020-08-29 11:00:00,184.691818181818
"204",2020-08-29 11:15:00,184.786363636364
"205",2020-08-29 11:30:00,185.753636363636
"206",2020-08-29 11:45:00,186.627272727273
"207",2020-08-29 12:00:00,187.265454545455
"208",2020-08-29 12:15:00,187.7
"209",2020-08-29 12:30:00,187.384545454545
"210",2020-08-29 12:45:00,188.445454545455
"211",2020-08-29 13:00:00,188.604545454545
"212",2020-08-29 13:15:00,189.108181818182
"213",2020-08-29 13:30:00,189.956363636364
"214",2020-08-29 13:45:00,190.145454545455
"215",2020-08-29 14:00:00,190.352727272727
"216",2020-08-29 14:15:00,189.159090909091
"217",2020-08-29 14:30:00,188.050909090909
"218",2020-08-29 14:45:00,190.337272727273
"219",2020-08-29 15:00:00,190.948181818182
"220",2020-08-29 15:15:00,191.291818181818
"221",2020-08-29 15:30:00,191.350909090909
"222",2020-08-29 15:45:00,191.896363636364
"223",2020-08-29 16:00:00,191.615454545455
"224",2020-08-29 16:15:00,192.212727272727
"225",2020-08-29 16:30:00,192.662727272727
"226",2020-08-29 16:45:00,193.464545454545
"227",2020-08-29 17:00:00,194.094545454545
"228",2020-08-29 17:15:00,194.249090909091
"229",2020-08-29 17:30:00,194.777272727273
"230",2020-08-29 17:45:00,195.093636363636
"231",2020-08-29 18:00:00,195.241818181818
"232",2020-08-29 18:15:00,195.797272727273
"233",2020-08-29 18:30:00,196.43
"234",2020-08-29 18:45:00,196.863636363636
"235",2020-08-29 19:00:00,197.105454545455
"236",2020-08-29 19:15:00,197.231818181818
"237",2020-08-29 19:30:00,197.879090909091
"238",2020-08-29 19:45:00,198.223636363636
"239",2020-08-29 20:00:00,198.069090909091
"240",2020-08-29 20:15:00,198.302727272727
"241",2020-08-29 20:30:00,198.423636363636
"242",2020-08-29 20:45:00,198.743636363636
"243",2020-08-29 21:00:00,198.515454545455
"244",2020-08-29 21:15:00,199.379090909091
"245",2020-08-29 21:30:00,199.511818181818
"246",2020-08-29 21:45:00,200.245454545455
"247",2020-08-29 22:00:00,200.606363636364
"248",2020-08-29 22:15:00,200.618181818182
"249",2020-08-29 22:30:00,200.71
"250",2020-08-29 22:45:00,200.932727272727
"251",2020-08-29 23:00:00,200.846363636364
"252",2020-08-29 23:15:00,201.178181818182
"253",2020-08-29 23:30:00,201.505454545455
"254",2020-08-29 23:45:00,201.723636363636
"255",2020-08-30 00:00:00,201.888181818182
"256",2020-08-30 00:15:00,202.509090909091
"257",2020-08-30 00:30:00,202.518181818182
"258",2020-08-30 00:45:00,203.298181818182
"259",2020-08-30 01:00:00,203.367272727273
"260",2020-08-30 01:15:00,203.141818181818
"261",2020-08-30 01:30:00,203.823636363636
"262",2020-08-30 01:45:00,204.674545454545
"263",2020-08-30 02:00:00,204.715454545455
"264",2020-08-30 02:15:00,204.962727272727
"265",2020-08-30 02:30:00,205.422727272727
"266",2020-08-30 02:45:00,205.780909090909
"267",2020-08-30 03:00:00,205.61
"268",2020-08-30 03:15:00,206.088181818182
"269",2020-08-30 03:30:00,206.407272727273
"270",2020-08-30 03:45:00,207.098181818182
"271",2020-08-30 04:00:00,207.065454545455
"272",2020-08-30 04:15:00,207.369090909091
"273",2020-08-30 04:30:00,207.349090909091
"274",2020-08-30 04:45:00,207.742727272727
"275",2020-08-30 05:00:00,207.660909090909
"276",2020-08-30 05:15:00,207.633636363636
"277",2020-08-30 05:30:00,207.9
"278",2020-08-30 05:45:00,208.069090909091
"279",2020-08-30 06:00:00,208.271818181818
"280",2020-08-30 06:15:00,207.02
"281",2020-08-30 06:30:00,206.292727272727
"282",2020-08-30 06:45:00,206.781818181818
"283",2020-08-30 07:00:00,207.263636363636
"284",2020-08-30 07:15:00,207.545454545455
"285",2020-08-30 07:30:00,208.094545454545
"286",2020-08-30 07:45:00,209.010909090909
"287",2020-08-30 08:00:00,210.13
"288",2020-08-30 08:15:00,210.550909090909
"289",2020-08-30 08:30:00,210.773636363636
"290",2020-08-30 08:45:00,210.877272727273
"291",2020-08-30 09:00:00,210.952727272727
"292",2020-08-30 09:15:00,211.589090909091
"293",2020-08-30 09:30:00,211.953636363636
"294",2020-08-30 09:45:00,212.485454545455
"295",2020-08-30 10:00:00,212.915454545455
"296",2020-08-30 10:15:00,213.626363636364
"297",2020-08-30 10:30:00,214.253636363636
"298",2020-08-30 10:45:00,214.884545454545
"299",2020-08-30 11:00:00,215.255454545455
"300",2020-08-30 11:15:00,215.64
"301",2020-08-30 11:30:00,215.79
"302",2020-08-30 11:45:00,215.542727272727
"303",2020-08-30 12:00:00,215.553636363636
"304",2020-08-30 12:15:00,215.455454545455
"305",2020-08-30 12:30:00,215.87
"306",2020-08-30 12:45:00,216.498181818182
"307",2020-08-30 13:00:00,216.882727272727
"308",2020-08-30 13:15:00,216.166363636364
"309",2020-08-30 13:30:00,216.036363636364
"310",2020-08-30 13:45:00,216.794545454545
"311",2020-08-30 14:00:00,217.546363636364
"312",2020-08-30 14:15:00,218.174545454545
"313",2020-08-30 14:30:00,218.524545454545
"314",2020-08-30 14:45:00,218.727272727273
"315",2020-08-30 15:00:00,218.896363636364
"316",2020-08-30 15:15:00,219.079090909091
"317",2020-08-30 15:30:00,219.255454545455
"318",2020-08-30 15:45:00,219.254545454545
"319",2020-08-30 16:00:00,219.404545454545
"320",2020-08-30 16:15:00,219.568181818182
"321",2020-08-30 16:30:00,219.654545454545
"322",2020-08-30 16:45:00,220.014545454545
"323",2020-08-30 17:00:00,219.63
"324",2020-08-30 17:15:00,219.630909090909
"325",2020-08-30 17:30:00,219.362727272727
"326",2020-08-30 17:45:00,218.784545454545
"327",2020-08-30 18:00:00,219.558181818182
"328",2020-08-30 18:15:00,219.859090909091
"329",2020-08-30 18:30:00,219.745454545455
"330",2020-08-30 18:45:00,219.290909090909
"331",2020-08-30 19:00:00,219.660909090909
"332",2020-08-30 19:15:00,219.348181818182
"333",2020-08-30 19:30:00,219.646363636364
"334",2020-08-30 19:45:00,219.562727272727
"335",2020-08-30 20:00:00,219.666363636364
"336",2020-08-30 20:15:00,219.622727272727
"337",2020-08-30 20:30:00,219.453636363636
"338",2020-08-30 20:45:00,219.607272727273
"339",2020-08-30 21:00:00,219.287272727273
"340",2020-08-30 21:15:00,219.415454545455
"341",2020-08-30 21:30:00,219.345454545455
"342",2020-08-30 21:45:00,219.017272727273
"343",2020-08-30 22:00:00,218.044545454545
"344",2020-08-30 22:15:00,218.742727272727
"345",2020-08-30 22:30:00,218.882727272727
"346",2020-08-30 22:45:00,218.542727272727
"347",2020-08-30 23:00:00,218.771818181818
"348",2020-08-30 23:15:00,218.794545454545
"349",2020-08-30 23:30:00,218.477272727273
"350",2020-08-30 23:45:00,218.196363636364
"351",2020-08-31 00:00:00,217.990909090909
"352",2020-08-31 00:15:00,217.680909090909
"353",2020-08-31 00:30:00,217.289090909091
"354",2020-08-31 00:45:00,217.460909090909
"355",2020-08-31 01:00:00,217.882727272727
"356",2020-08-31 01:15:00,218.052727272727
"357",2020-08-31 01:30:00,217.889090909091
"358",2020-08-31 01:45:00,217.844545454545
"359",2020-08-31 02:00:00,218.469090909091
"360",2020-08-31 02:15:00,219.004545454545
"361",2020-08-31 02:30:00,219.130909090909
"362",2020-08-31 02:45:00,219.423636363636
"363",2020-08-31 03:00:00,219.550909090909
"364",2020-08-31 03:15:00,219.450909090909
"365",2020-08-31 03:30:00,219.435454545455
"366",2020-08-31 03:45:00,219.590909090909
"367",2020-08-31 04:00:00,219.899090909091
"368",2020-08-31 04:15:00,219.951818181818
"369",2020-08-31 04:30:00,219.049090909091
"370",2020-08-31 04:45:00,218.278181818182
"371",2020-08-31 05:00:00,218.311818181818
"372",2020-08-31 05:15:00,219.313636363636
"373",2020-08-31 05:30:00,220.015454545455
"374",2020-08-31 05:45:00,220.721818181818
"375",2020-08-31 06:00:00,220.851818181818
"376",2020-08-31 06:15:00,221.380909090909
"377",2020-08-31 06:30:00,221.501818181818
"378",2020-08-31 06:45:00,221.39
"379",2020-08-31 07:00:00,221.306363636364
"380",2020-08-31 07:15:00,222.189090909091
"381",2020-08-31 07:30:00,222.314545454545
"382",2020-08-31 07:45:00,222.632727272727
"383",2020-08-31 08:00:00,223.08
"384",2020-08-31 08:15:00,223.357272727273
"385",2020-08-31 08:30:00,223.239090909091
"386",2020-08-31 08:45:00,223.2
"387",2020-08-31 09:00:00,223.134545454545
"388",2020-08-31 09:15:00,222.88
"389",2020-08-31 09:30:00,222.803636363636
"390",2020-08-31 09:45:00,223.189090909091
"391",2020-08-31 10:00:00,223.43
"392",2020-08-31 10:15:00,223.152727272727
"393",2020-08-31 10:30:00,223.057272727273
"394",2020-08-31 10:45:00,223.698181818182
"395",2020-08-31 11:00:00,224.009090909091
"396",2020-08-31 11:15:00,224.188181818182
"397",2020-08-31 11:30:00,224.084545454545
"398",2020-08-31 11:45:00,224.04
"399",2020-08-31 12:00:00,223.999090909091
"400",2020-08-31 12:00:00,223.999090909091
