"","valuedatetime","datavalue"
"130",2020-07-08 21:00:00,54.4818181818182
"131",2020-07-08 21:15:00,54.4818181818182
"132",2020-07-08 21:30:00,54.5363636363636
"133",2020-07-08 21:45:00,54.5454545454545
"134",2020-07-08 22:00:00,54.5727272727273
"135",2020-07-08 22:15:00,54.5818181818182
"136",2020-07-08 22:30:00,54.6090909090909
"137",2020-07-08 22:45:00,54.6272727272727
"138",2020-07-08 23:00:00,54.6272727272727
"139",2020-07-08 23:15:00,54.6818181818182
"140",2020-07-08 23:30:00,54.7
"141",2020-07-08 23:45:00,54.7181818181818
"142",2020-07-09 00:00:00,54.7727272727273
"143",2020-07-09 00:15:00,54.8181818181818
"144",2020-07-09 00:30:00,54.8636363636364
"145",2020-07-09 00:45:00,54.9090909090909
"146",2020-07-09 01:00:00,54.9454545454545
"147",2020-07-09 01:15:00,54.9909090909091
"148",2020-07-09 01:30:00,55.0363636363636
"149",2020-07-09 01:45:00,55.0727272727273
"150",2020-07-09 02:00:00,55.1090909090909
"151",2020-07-09 02:15:00,55.1727272727273
"152",2020-07-09 02:30:00,55.2272727272727
"153",2020-07-09 02:45:00,55.2454545454545
"154",2020-07-09 03:00:00,55.3090909090909
"155",2020-07-09 03:15:00,55.3636363636364
"156",2020-07-09 03:30:00,55.4090909090909
"157",2020-07-09 03:45:00,55.4636363636364
"158",2020-07-09 04:00:00,55.5272727272727
"159",2020-07-09 04:15:00,55.5636363636364
"160",2020-07-09 04:30:00,55.6363636363636
"161",2020-07-09 04:45:00,55.6727272727273
"162",2020-07-09 05:00:00,55.7454545454545
"163",2020-07-09 05:15:00,55.8181818181818
"164",2020-07-09 05:30:00,55.8636363636364
"165",2020-07-09 05:45:00,55.9181818181818
"166",2020-07-09 06:00:00,55.9636363636364
"167",2020-07-09 06:15:00,56.0363636363636
"168",2020-07-09 06:30:00,56.0818181818182
"169",2020-07-09 06:45:00,56.1363636363636
"170",2020-07-09 07:00:00,56.2
"171",2020-07-09 07:15:00,56.2636363636364
"172",2020-07-09 07:30:00,56.3181818181818
"173",2020-07-09 07:45:00,56.3727272727273
"174",2020-07-09 08:00:00,56.4454545454545
"175",2020-07-09 08:15:00,56.4818181818182
"176",2020-07-09 08:30:00,56.5272727272727
"177",2020-07-09 08:45:00,56.5727272727273
"178",2020-07-09 09:00:00,56.6272727272727
"179",2020-07-09 09:15:00,37.9363636363636
"180",2020-07-09 09:30:00,NA
"181",2020-07-09 09:45:00,NA
"182",2020-07-09 10:00:00,1
"183",2020-07-09 10:15:00,0.9
"184",2020-07-09 10:30:00,0.972727272727273
"185",2020-07-09 10:45:00,55.8727272727273
"186",2020-07-09 11:00:00,56.1272727272727
"187",2020-07-09 11:15:00,56.3
