"","valuedatetime","datavalue"
"70",2020-07-24 15:55:00,-5.07
"71",2020-07-24 15:56:00,-5.08
"72",2020-07-24 15:57:00,-5.13
"73",2020-07-24 15:58:00,-5.29
"74",2020-07-24 15:59:00,-5.18
"75",2020-07-24 16:00:00,-5.18
"76",2020-07-24 16:01:00,-5.33
"77",2020-07-24 16:02:00,-5.25
"78",2020-07-24 16:03:00,-5.37
"79",2020-07-24 16:04:00,-5.36
"80",2020-07-24 16:05:00,-5.39
"81",2020-07-24 16:06:00,-5.41
"82",2020-07-24 16:07:00,-5.28
"83",2020-07-24 16:08:00,-5.27
"84",2020-07-24 16:09:00,-5.36
"85",2020-07-24 16:10:00,-5.35
"86",2020-07-24 16:11:00,-5.45
"87",2020-07-24 16:12:00,-5.36
"88",2020-07-24 16:13:00,-5.37
"89",2020-07-24 16:14:00,-5.43
"90",2020-07-24 16:15:00,-5.42
"91",2020-07-24 16:16:00,-5.35
"92",2020-07-24 16:17:00,-5.36
"93",2020-07-24 16:18:00,-5.37
"94",2020-07-24 16:19:00,-5.36
"95",2020-07-24 16:20:00,-5.37
"96",2020-07-24 16:21:00,-5.32
"97",2020-07-24 16:22:00,-5.48
"98",2020-07-24 16:23:00,-5.46
"99",2020-07-24 16:24:00,-5.31
"100",2020-07-24 16:25:00,-5.3
"101",2020-07-24 16:26:00,-5.44
"102",2020-07-24 16:27:00,-5.36
"103",2020-07-24 16:28:00,-5.39
"104",2020-07-24 16:29:00,-5.27
"105",2020-07-24 16:30:00,-5.27
"106",2020-07-24 16:31:00,-5.35
"107",2020-07-24 16:32:00,-5.31
"108",2020-07-24 16:33:00,-5.36
"109",2020-07-24 16:34:00,-5.42
"110",2020-07-24 16:35:00,-5.43
"111",2020-07-24 16:36:00,-5.23
"112",2020-07-24 16:37:00,-5.28
"113",2020-07-24 16:38:00,-5.34
"114",2020-07-24 16:39:00,-5.32
"115",2020-07-24 16:40:00,-5.31
"116",2020-07-24 16:41:00,-5.28
"117",2020-07-24 16:42:00,-5.19
"118",2020-07-24 16:43:00,-5.32
"119",2020-07-24 16:44:00,-5.23
"120",2020-07-24 16:45:00,-5.21
"121",2020-07-24 16:46:00,-5.28
"122",2020-07-24 16:47:00,-5.2
"123",2020-07-24 16:48:00,-5.23
"124",2020-07-24 16:49:00,-5.29
"125",2020-07-24 16:50:00,-5.29
"126",2020-07-24 16:51:00,-5.13
"127",2020-07-24 16:52:00,-5.12
"128",2020-07-24 16:53:00,-5.04
"129",2020-07-24 16:54:00,-5.01
"130",2020-07-24 16:55:00,-5.02
"131",2020-07-24 16:56:00,-4.81
"132",2020-07-24 16:57:00,-4.82
"133",2020-07-24 16:58:00,-4.8
"134",2020-07-24 16:59:00,-4.86
"135",2020-07-24 17:00:00,-4.87
"136",2020-07-24 17:01:00,-4.76
"137",2020-07-24 17:02:00,-4.65
"138",2020-07-24 17:03:00,-4.68
"139",2020-07-24 17:04:00,-4.62
"140",2020-07-24 17:05:00,-4.66
"141",2020-07-24 17:06:00,-4.4
"142",2020-07-24 17:07:00,-4.24
"143",2020-07-24 17:08:00,-4.34
"144",2020-07-24 17:09:00,-4.38
"145",2020-07-24 17:10:00,-4.4
"146",2020-07-24 17:11:00,-4.55
"147",2020-07-24 17:12:00,-4.48
"148",2020-07-24 17:13:00,-4.51
"149",2020-07-24 17:14:00,-4.55
"150",2020-07-24 17:15:00,-4.55
"151",2020-07-24 17:16:00,-4.56
"152",2020-07-24 17:17:00,-4.56
"153",2020-07-24 17:18:00,-4.55
"154",2020-07-24 17:19:00,-4.5
"155",2020-07-24 17:20:00,-4.49
"156",2020-07-24 17:21:00,-4.37
"157",2020-07-24 17:22:00,-4.36
"158",2020-07-24 17:23:00,-4.37
"159",2020-07-24 17:24:00,-4.39
"160",2020-07-24 17:25:00,-4.39
"161",2020-07-24 17:26:00,-4.44
"162",2020-07-24 17:27:00,-4.49
"163",2020-07-24 17:28:00,-4.56
"164",2020-07-24 17:29:00,-4.56
"165",2020-07-24 17:30:00,-4.51
"166",2020-07-24 17:31:00,-4.52
"167",2020-07-24 17:32:00,-4.77
"168",2020-07-24 17:33:00,-4.78
"169",2020-07-24 17:34:00,-4.84
"170",2020-07-24 17:35:00,-4.83
"171",2020-07-24 17:36:00,-4.77
"172",2020-07-24 17:37:00,-4.58
"173",2020-07-24 17:38:00,-4.7
"174",2020-07-24 17:39:00,-4.75
"175",2020-07-24 17:40:00,-4.77
"176",2020-07-24 17:41:00,-4.71
"177",2020-07-24 17:42:00,-4.77
"178",2020-07-24 17:43:00,-4.75
"179",2020-07-24 17:44:00,-4.78
"180",2020-07-24 17:45:00,-4.79
"181",2020-07-24 17:46:00,-4.82
"182",2020-07-24 17:47:00,-4.83
"183",2020-07-24 17:48:00,-4.8
"184",2020-07-24 17:49:00,-4.81
"185",2020-07-24 17:50:00,-4.82
"186",2020-07-24 17:51:00,-4.86
"187",2020-07-24 17:52:00,-4.87
"188",2020-07-24 17:53:00,-4.9
"189",2020-07-24 17:54:00,-4.87
"190",2020-07-24 17:55:00,-4.89
"191",2020-07-24 17:56:00,-4.82
"192",2020-07-24 17:57:00,-4.88
"193",2020-07-24 17:58:00,-4.73
"194",2020-07-24 17:59:00,-4.82
"195",2020-07-24 18:00:00,-4.82
"196",2020-07-24 18:01:00,-4.7
"197",2020-07-24 18:02:00,-4.71
"198",2020-07-24 18:03:00,-4.64
"199",2020-07-24 18:04:00,-4.64
"200",2020-07-24 18:05:00,-4.66
"201",2020-07-24 18:06:00,-4.76
"202",2020-07-24 18:07:00,-4.73
"203",2020-07-24 18:08:00,-4.64
"204",2020-07-24 18:09:00,-4.68
"205",2020-07-24 18:10:00,-4.7
"206",2020-07-24 18:11:00,-4.78
"207",2020-07-24 18:12:00,-4.81
"208",2020-07-24 18:13:00,-4.8
"209",2020-07-24 18:14:00,-4.64
"210",2020-07-24 18:15:00,-4.66
"211",2020-07-24 18:16:00,-4.71
"212",2020-07-24 18:17:00,-4.76
"213",2020-07-24 18:18:00,-4.79
"214",2020-07-24 18:19:00,-4.82
"215",2020-07-24 18:20:00,-4.76
"216",2020-07-24 18:21:00,-4.82
"217",2020-07-24 18:22:00,-4.76
"218",2020-07-24 18:23:00,-4.89
"219",2020-07-24 18:24:00,-4.76
"220",2020-07-24 18:25:00,-4.74
"221",2020-07-24 18:26:00,-4.7
"222",2020-07-24 18:27:00,-4.76
"223",2020-07-24 18:28:00,-4.53
"224",2020-07-24 18:29:00,-4.6
"225",2020-07-24 18:30:00,-4.6
"226",2020-07-24 18:31:00,-4.26
"227",2020-07-24 18:32:00,-4.39
"228",2020-07-24 18:33:00,-4.17
"229",2020-07-24 18:34:00,-4.35
"230",2020-07-24 18:35:00,-4.42
"231",2020-07-24 18:36:00,-4.41
"232",2020-07-24 18:37:00,-3.86
"233",2020-07-24 18:38:00,-3.98
"234",2020-07-24 18:39:00,-4.19
"235",2020-07-24 18:40:00,-4.17
"236",2020-07-24 18:41:00,-4.16
"237",2020-07-24 18:42:00,-4.37
"238",2020-07-24 18:43:00,-4.18
"239",2020-07-24 18:44:00,-4.33
"240",2020-07-24 18:45:00,-4.28
"241",2020-07-24 18:46:00,-4.29
"242",2020-07-24 18:47:00,-4.54
"243",2020-07-24 18:48:00,-4.6
"244",2020-07-24 18:49:00,-4.56
"245",2020-07-24 18:50:00,-4.56
"246",2020-07-24 18:51:00,-4.34
"247",2020-07-24 18:52:00,-4.27
"248",2020-07-24 18:53:00,-4.59
"249",2020-07-24 18:54:00,-4.49
"250",2020-07-24 18:55:00,-4.5
"251",2020-07-24 18:56:00,-4.43
"252",2020-07-24 18:57:00,-4.43
"253",2020-07-24 18:58:00,-4.39
"254",2020-07-24 18:59:00,-4.42
"255",2020-07-24 19:00:00,-4.41
"256",2020-07-24 19:01:00,-3.67
"257",2020-07-24 19:02:00,-4.18
"258",2020-07-24 19:03:00,-4.07
"259",2020-07-24 19:04:00,-4.02
"260",2020-07-24 19:05:00,-4.06
"261",2020-07-24 19:06:00,-3.84
"262",2020-07-24 19:07:00,-4.2
"263",2020-07-24 19:08:00,-4.29
"264",2020-07-24 19:09:00,-4.18
"265",2020-07-24 19:10:00,-4.17
"266",2020-07-24 19:11:00,-4.18
"267",2020-07-24 19:12:00,-4.18
"268",2020-07-24 19:13:00,-4.05
"269",2020-07-24 19:14:00,-4.02
"270",2020-07-24 19:15:00,-4.04
"271",2020-07-24 19:16:00,-3.94
"272",2020-07-24 19:17:00,-4.03
"273",2020-07-24 19:18:00,-3.96
"274",2020-07-24 19:19:00,-4.17
"275",2020-07-24 19:20:00,-4.19
"276",2020-07-24 19:21:00,-4.1
"277",2020-07-24 19:22:00,-4.21
"278",2020-07-24 19:23:00,-4.15
"279",2020-07-24 19:24:00,-4.06
"280",2020-07-24 19:25:00,-4.07
"281",2020-07-24 19:26:00,-4.1
"282",2020-07-24 19:27:00,-4.27
"283",2020-07-24 19:28:00,-4.15
"284",2020-07-24 19:29:00,-4.15
"285",2020-07-24 19:30:00,-4.13
"286",2020-07-24 19:31:00,-4.05
"287",2020-07-24 19:32:00,-4.08
"288",2020-07-24 19:33:00,-4.16
"289",2020-07-24 19:34:00,-4.02
"290",2020-07-24 19:35:00,-4.01
"291",2020-07-24 19:36:00,-4.02
"292",2020-07-24 19:37:00,-4.04
"293",2020-07-24 19:38:00,-4.14
"294",2020-07-24 19:39:00,-4.05
"295",2020-07-24 19:40:00,-4.03
"296",2020-07-24 19:41:00,-3.97
"297",2020-07-24 19:42:00,-4.18
"298",2020-07-24 19:43:00,-4.15
"299",2020-07-24 19:44:00,-4.1
"300",2020-07-24 19:45:00,-4.09
"301",2020-07-24 19:46:00,-4.09
"302",2020-07-24 19:47:00,-4.12
"303",2020-07-24 19:48:00,-4
"304",2020-07-24 19:49:00,-3.97
"305",2020-07-24 19:50:00,-3.97
"306",2020-07-24 19:51:00,-3.99
"307",2020-07-24 19:52:00,-3.85
"308",2020-07-24 19:53:00,-3.91
"309",2020-07-24 19:54:00,-3.73
"310",2020-07-24 19:55:00,-3.74
"311",2020-07-24 19:56:00,-3.82
"312",2020-07-24 19:57:00,-3.75
"313",2020-07-24 19:58:00,-3.76
"314",2020-07-24 19:59:00,-3.67
"315",2020-07-24 20:00:00,-3.65
"316",2020-07-24 20:01:00,-3.72
"317",2020-07-24 20:02:00,-3.73
"318",2020-07-24 20:03:00,-3.66
"319",2020-07-24 20:04:00,-3.01
"320",2020-07-24 20:05:00,-3.07
"321",2020-07-24 20:06:00,-3.64
"322",2020-07-24 20:07:00,-3.51
"323",2020-07-24 20:08:00,-3.68
"324",2020-07-24 20:09:00,-3.62
"325",2020-07-24 20:10:00,-3.63
"326",2020-07-24 20:11:00,-3.55
"327",2020-07-24 20:12:00,-3.5
"328",2020-07-24 20:13:00,-3.53
"329",2020-07-24 20:14:00,-3.49
"330",2020-07-24 20:15:00,-3.48
"331",2020-07-24 20:16:00,-3.63
"332",2020-07-24 20:17:00,-3.59
"333",2020-07-24 20:18:00,-3.69
"334",2020-07-24 20:19:00,-3.72
"335",2020-07-24 20:20:00,-3.74
"336",2020-07-24 20:21:00,-3.69
"337",2020-07-24 20:22:00,-3.22
"338",2020-07-24 20:23:00,-3.63
"339",2020-07-24 20:24:00,-3.49
"340",2020-07-24 20:25:00,-3.51
"341",2020-07-24 20:26:00,-3.62
"342",2020-07-24 20:27:00,-3.7
"343",2020-07-24 20:28:00,-3.72
"344",2020-07-24 20:29:00,-3.57
"345",2020-07-24 20:30:00,-3.55
"346",2020-07-24 20:31:00,-3.89
"347",2020-07-24 20:32:00,-2.22
"348",2020-07-24 20:33:00,-2.41
"349",2020-07-24 20:34:00,-2.98
"350",2020-07-24 20:35:00,-2.95
"351",2020-07-24 20:36:00,-3.01
"352",2020-07-24 20:37:00,-3.16
"353",2020-07-24 20:38:00,-3.12
"354",2020-07-24 20:39:00,-3.18
"355",2020-07-24 20:40:00,-3.17
"356",2020-07-24 20:41:00,-3.04
"357",2020-07-24 20:42:00,-3.25
"358",2020-07-24 20:43:00,-3.24
"359",2020-07-24 20:44:00,-3.2
"360",2020-07-24 20:45:00,-3.21
"361",2020-07-24 20:46:00,-3.17
"362",2020-07-24 20:47:00,-3.26
"363",2020-07-24 20:48:00,-3.5
"364",2020-07-24 20:49:00,-3.47
"365",2020-07-24 20:50:00,-3.48
"366",2020-07-24 20:51:00,-3.6
"367",2020-07-24 20:52:00,-3.42
"368",2020-07-24 20:53:00,-3.55
"369",2020-07-24 20:54:00,-3.54
"370",2020-07-24 20:55:00,-3.49
"371",2020-07-24 20:56:00,-3.25
"372",2020-07-24 20:57:00,-3.34
"373",2020-07-24 20:58:00,-3.33
"374",2020-07-24 20:59:00,-3.19
"375",2020-07-24 21:00:00,-3.2
"376",2020-07-24 21:01:00,-3.16
"377",2020-07-24 21:02:00,-3.17
"378",2020-07-24 21:03:00,-3.2
"379",2020-07-24 21:04:00,-3.14
"380",2020-07-24 21:05:00,-3.15
"381",2020-07-24 21:06:00,-3.21
"382",2020-07-24 21:07:00,-2.99
"383",2020-07-24 21:08:00,-3.17
"384",2020-07-24 21:09:00,-3.51
"385",2020-07-24 21:10:00,-3.51
"386",2020-07-24 21:11:00,-3.38
"387",2020-07-24 21:12:00,-3.38
"388",2020-07-24 21:13:00,-3.12
"389",2020-07-24 21:14:00,-3.13
"390",2020-07-24 21:15:00,-3.1
"391",2020-07-24 21:16:00,-3.3
"392",2020-07-24 21:17:00,-3.15
"393",2020-07-24 21:18:00,-3.23
"394",2020-07-24 21:19:00,-2.79
"395",2020-07-24 21:20:00,-2.73
"396",2020-07-24 21:21:00,-2.95
"397",2020-07-24 21:22:00,-2.94
"398",2020-07-24 21:23:00,-2.85
"399",2020-07-24 21:24:00,-2.97
"400",2020-07-24 21:25:00,-2.99
"401",2020-07-24 21:26:00,-2.79
"402",2020-07-24 21:27:00,-2.94
"403",2020-07-24 21:28:00,-3.14
"404",2020-07-24 21:29:00,-3.12
"405",2020-07-24 21:30:00,-3.09
"406",2020-07-24 21:31:00,-3.05
"407",2020-07-24 21:32:00,-2.98
"408",2020-07-24 21:33:00,-3.04
"409",2020-07-24 21:34:00,-3
"410",2020-07-24 21:35:00,-2.99
"411",2020-07-24 21:36:00,-2.8
"412",2020-07-24 21:37:00,-2.71
"413",2020-07-24 21:38:00,-2.74
"414",2020-07-24 21:39:00,-2.61
"415",2020-07-24 21:40:00,-2.59
"416",2020-07-24 21:41:00,-2.73
"417",2020-07-24 21:42:00,-2.67
"418",2020-07-24 21:43:00,-2.59
"419",2020-07-24 21:44:00,-2.71
"420",2020-07-24 21:45:00,-2.71
"421",2020-07-24 21:46:00,-2.79
"422",2020-07-24 21:47:00,-3.05
"423",2020-07-24 21:48:00,-2.94
"424",2020-07-24 21:49:00,-3.06
"425",2020-07-24 21:50:00,-3.04
"426",2020-07-24 21:51:00,-0.99
"427",2020-07-24 21:52:00,-1.38
"428",2020-07-24 21:53:00,-3.03
"429",2020-07-24 21:54:00,-3.03
"430",2020-07-24 21:55:00,-3.03
"431",2020-07-24 21:56:00,-2.94
"432",2020-07-24 21:57:00,-2.94
"433",2020-07-24 21:58:00,-2.99
"434",2020-07-24 21:59:00,-2.96
"435",2020-07-24 22:00:00,-2.96
"436",2020-07-24 22:01:00,-2.99
"437",2020-07-24 22:02:00,-3.04
"438",2020-07-24 22:03:00,-3
"439",2020-07-24 22:04:00,-2.93
"440",2020-07-24 22:05:00,-2.89
"441",2020-07-24 22:06:00,-2.98
"442",2020-07-24 22:07:00,-2.9
"443",2020-07-24 22:08:00,-3.04
"444",2020-07-24 22:09:00,-2.89
"445",2020-07-24 22:10:00,-2.88
"446",2020-07-24 22:11:00,-2.84
"447",2020-07-24 22:12:00,-2.63
"448",2020-07-24 22:13:00,-2.86
"449",2020-07-24 22:14:00,-2.74
"450",2020-07-24 22:15:00,-2.74
"451",2020-07-24 22:16:00,-2.79
"452",2020-07-24 22:17:00,-2.79
"453",2020-07-24 22:18:00,-2.67
"454",2020-07-24 22:19:00,-2.82
"455",2020-07-24 22:20:00,-2.79
"456",2020-07-24 22:21:00,-2.78
"457",2020-07-24 22:22:00,-2.63
"458",2020-07-24 22:23:00,-2.71
"459",2020-07-24 22:24:00,-2.69
"460",2020-07-24 22:25:00,-2.7
"461",2020-07-24 22:26:00,-2.72
"462",2020-07-24 22:27:00,-2.78
"463",2020-07-24 22:28:00,-2.7
"464",2020-07-24 22:29:00,-2.66
"465",2020-07-24 22:30:00,-2.64
"466",2020-07-24 22:31:00,-2.61
"467",2020-07-24 22:32:00,-2.75
"468",2020-07-24 22:33:00,-2.83
"469",2020-07-24 22:34:00,-2.77
"470",2020-07-24 22:35:00,-2.8
"471",2020-07-24 22:36:00,-2.69
"472",2020-07-24 22:37:00,-2.81
"473",2020-07-24 22:38:00,-2.73
"474",2020-07-24 22:39:00,-2.74
"475",2020-07-24 22:40:00,-2.71
"476",2020-07-24 22:41:00,-2.77
"477",2020-07-24 22:42:00,-2.78
"478",2020-07-24 22:43:00,-2.76
"479",2020-07-24 22:44:00,-2.69
"480",2020-07-24 22:45:00,-2.63
"481",2020-07-24 22:46:00,-2.76
"482",2020-07-24 22:47:00,-2.61
"483",2020-07-24 22:48:00,-2.78
"484",2020-07-24 22:49:00,-2.61
"485",2020-07-24 22:50:00,-2.66
"486",2020-07-24 22:51:00,-2.64
"487",2020-07-24 22:52:00,-2.74
"488",2020-07-24 22:53:00,-2.76
"489",2020-07-24 22:54:00,-2.54
"490",2020-07-24 22:55:00,-2.58
"491",2020-07-24 22:56:00,-2.7
"492",2020-07-24 22:57:00,-2.72
"493",2020-07-24 22:58:00,-2.69
"494",2020-07-24 22:59:00,-2.75
"495",2020-07-24 23:00:00,-2.8
"496",2020-07-24 23:01:00,-2.71
"497",2020-07-24 23:02:00,-2.76
"498",2020-07-24 23:03:00,-2.72
"499",2020-07-24 23:04:00,-2.57
"500",2020-07-24 23:05:00,-2.63
"501",2020-07-24 23:06:00,-2.58
"502",2020-07-24 23:07:00,-2.76
"503",2020-07-24 23:08:00,-2.77
"504",2020-07-24 23:09:00,-2.79
"505",2020-07-24 23:10:00,-2.81
"506",2020-07-24 23:11:00,-2.64
"507",2020-07-24 23:12:00,-2.85
"508",2020-07-24 23:13:00,-2.7
"509",2020-07-24 23:14:00,-2.67
"510",2020-07-24 23:15:00,-2.66
"511",2020-07-24 23:16:00,-2.67
"512",2020-07-24 23:17:00,-2.62
"513",2020-07-24 23:18:00,-2.52
"514",2020-07-24 23:19:00,-2.53
"515",2020-07-24 23:20:00,-2.57
"516",2020-07-24 23:21:00,-2.68
"517",2020-07-24 23:22:00,-2.65
"518",2020-07-24 23:23:00,-2.54
"519",2020-07-24 23:24:00,-2.6
"520",2020-07-24 23:25:00,-2.61
"521",2020-07-24 23:26:00,-2.55
"522",2020-07-24 23:27:00,-2.42
"523",2020-07-24 23:28:00,-2.54
"524",2020-07-24 23:29:00,-2.47
"525",2020-07-24 23:30:00,-2.42
"526",2020-07-24 23:31:00,-2.26
"527",2020-07-24 23:32:00,-2.01
"528",2020-07-24 23:33:00,-2.09
"529",2020-07-24 23:34:00,-1.96
"530",2020-07-24 23:35:00,-1.94
"531",2020-07-24 23:36:00,-1.19
"532",2020-07-24 23:37:00,-1.95
"533",2020-07-24 23:38:00,-1.98
"534",2020-07-24 23:39:00,-1.94
"535",2020-07-24 23:40:00,-1.88
"536",2020-07-24 23:41:00,-2.13
"537",2020-07-24 23:42:00,-2.06
"538",2020-07-24 23:43:00,-2.17
"539",2020-07-24 23:44:00,-2.06
"540",2020-07-24 23:45:00,-2.1
"541",2020-07-24 23:46:00,-2.29
"542",2020-07-24 23:47:00,-2.05
"543",2020-07-24 23:48:00,-2.03
"544",2020-07-24 23:49:00,-1.83
"545",2020-07-24 23:50:00,-1.79
"546",2020-07-24 23:51:00,-1.8
"547",2020-07-24 23:52:00,-1.8
"548",2020-07-24 23:53:00,-1.19
"549",2020-07-24 23:54:00,-1.5
"550",2020-07-24 23:55:00,-1.51
"551",2020-07-24 23:56:00,-1.84
"552",2020-07-24 23:57:00,-1.45
"553",2020-07-24 23:58:00,-1.62
"554",2020-07-24 23:59:00,-1.72
"555",2020-07-25 00:00:00,-1.73
"556",2020-07-25 00:01:00,-1.79
"557",2020-07-25 00:02:00,-1.91
"558",2020-07-25 00:03:00,-1.96
"559",2020-07-25 00:04:00,-1.72
"560",2020-07-25 00:05:00,-1.73
"561",2020-07-25 00:06:00,-1.83
"562",2020-07-25 00:07:00,-1.84
"563",2020-07-25 00:08:00,-2.04
"564",2020-07-25 00:09:00,-2.29
"565",2020-07-25 00:10:00,-2.3
"566",2020-07-25 00:11:00,-2.06
"567",2020-07-25 00:12:00,-2.02
"568",2020-07-25 00:13:00,-2.13
"569",2020-07-25 00:14:00,-2.03
"570",2020-07-25 00:15:00,-2
"571",2020-07-25 00:16:00,-1.87
"572",2020-07-25 00:17:00,-1.67
"573",2020-07-25 00:18:00,-1.51
"574",2020-07-25 00:19:00,-1.44
"575",2020-07-25 00:20:00,-1.46
"576",2020-07-25 00:21:00,-1.52
"577",2020-07-25 00:22:00,-1.6
"578",2020-07-25 00:23:00,-1.54
"579",2020-07-25 00:24:00,-1.45
"580",2020-07-25 00:25:00,-1.45
"581",2020-07-25 00:26:00,-1.55
"582",2020-07-25 00:27:00,-1.67
"583",2020-07-25 00:28:00,-1.37
"584",2020-07-25 00:29:00,-1.64
"585",2020-07-25 00:30:00,-1.64
"586",2020-07-25 00:31:00,-1.82
"587",2020-07-25 00:32:00,-1.75
"588",2020-07-25 00:33:00,-1.95
"589",2020-07-25 00:34:00,-1.94
"590",2020-07-25 00:35:00,-1.91
"591",2020-07-25 00:36:00,-2.24
"592",2020-07-25 00:37:00,-2.19
"593",2020-07-25 00:38:00,-2.09
"594",2020-07-25 00:39:00,-2.34
"595",2020-07-25 00:40:00,-2.36
"596",2020-07-25 00:41:00,-2.16
"597",2020-07-25 00:42:00,-2.01
"598",2020-07-25 00:43:00,-2.37
"599",2020-07-25 00:44:00,-1.86
"600",2020-07-25 00:45:00,-1.9
"601",2020-07-25 00:46:00,-2.17
"602",2020-07-25 00:47:00,-2.39
"603",2020-07-25 00:48:00,-2.39
"604",2020-07-25 00:49:00,-2.27
"605",2020-07-25 00:50:00,-2.24
"606",2020-07-25 00:51:00,-2.05
"607",2020-07-25 00:52:00,-2.01
"608",2020-07-25 00:53:00,-1.9
"609",2020-07-25 00:54:00,-2.1
"610",2020-07-25 00:55:00,-2.11
"611",2020-07-25 00:56:00,-2
"612",2020-07-25 00:57:00,-1.64
"613",2020-07-25 00:58:00,-1.9
"614",2020-07-25 00:59:00,-2.03
"615",2020-07-25 01:00:00,-2.01
"616",2020-07-25 01:01:00,-2.11
"617",2020-07-25 01:02:00,-2.16
"618",2020-07-25 01:03:00,-2.3
"619",2020-07-25 01:04:00,-2.27
"620",2020-07-25 01:05:00,-2.25
"621",2020-07-25 01:06:00,-2.27
"622",2020-07-25 01:07:00,-2.25
"623",2020-07-25 01:08:00,-2.37
"624",2020-07-25 01:09:00,-2.12
"625",2020-07-25 01:10:00,-2.14
"626",2020-07-25 01:11:00,-2.2
"627",2020-07-25 01:12:00,-1.72
"628",2020-07-25 01:13:00,-2.01
"629",2020-07-25 01:14:00,-2.09
"630",2020-07-25 01:15:00,-2.12
"631",2020-07-25 01:16:00,-2.01
"632",2020-07-25 01:17:00,-1.86
"633",2020-07-25 01:18:00,-2.04
"634",2020-07-25 01:19:00,-1.55
"635",2020-07-25 01:20:00,-1.56
"636",2020-07-25 01:21:00,-1.89
"637",2020-07-25 01:22:00,-1.77
"638",2020-07-25 01:23:00,-1.96
"639",2020-07-25 01:24:00,-1.91
"640",2020-07-25 01:25:00,-1.94
"641",2020-07-25 01:26:00,-2
"642",2020-07-25 01:27:00,-1.9
"643",2020-07-25 01:28:00,-2.02
"644",2020-07-25 01:29:00,-2.14
"645",2020-07-25 01:30:00,-2.19
"646",2020-07-25 01:31:00,-1.89
"647",2020-07-25 01:32:00,-2.07
"648",2020-07-25 01:33:00,-2.06
"649",2020-07-25 01:34:00,-2.3
"650",2020-07-25 01:35:00,-2.31
"651",2020-07-25 01:36:00,-2.31
"652",2020-07-25 01:37:00,-2.18
"653",2020-07-25 01:38:00,-2.25
"654",2020-07-25 01:39:00,-2.23
"655",2020-07-25 01:40:00,-2.23
"656",2020-07-25 01:41:00,-2.19
"657",2020-07-25 01:42:00,-2.27
"658",2020-07-25 01:43:00,-2.21
"659",2020-07-25 01:44:00,-2.28
"660",2020-07-25 01:45:00,-2.27
"661",2020-07-25 01:46:00,-2.14
"662",2020-07-25 01:47:00,-2.51
"663",2020-07-25 01:48:00,-2.22
"664",2020-07-25 01:49:00,-2.43
"665",2020-07-25 01:50:00,-2.41
