"","valuedatetime","datavalue"
"67",2020-09-04 15:45:00,27.0366666666667
"68",2020-09-04 16:00:00,27.0906666666667
"69",2020-09-04 16:15:00,27.0966666666667
"70",2020-09-04 16:30:00,27.14
"71",2020-09-04 16:45:00,27.1913333333333
"72",2020-09-04 17:00:00,27.2186666666667
"73",2020-09-04 17:15:00,27.3006666666667
"74",2020-09-04 17:30:00,27.3373333333333
"75",2020-09-04 17:45:00,27.3713333333333
"76",2020-09-04 18:00:00,27.4453333333333
"77",2020-09-04 18:15:00,27.4753333333333
"78",2020-09-04 18:30:00,27.5233333333333
"79",2020-09-04 18:45:00,27.532
"80",2020-09-04 19:00:00,27.592
"81",2020-09-04 19:15:00,27.62
"82",2020-09-04 19:30:00,27.6806666666667
"83",2020-09-04 19:45:00,27.6746666666667
"84",2020-09-04 20:00:00,27.7673333333333
"85",2020-09-04 20:15:00,27.7633333333333
"86",2020-09-04 20:30:00,27.8313333333333
"87",2020-09-04 20:45:00,27.8453333333333
"88",2020-09-04 21:00:00,27.8553333333333
"89",2020-09-04 21:15:00,27.8946666666667
"90",2020-09-04 21:30:00,27.92
"91",2020-09-04 21:45:00,28.002
"92",2020-09-04 22:00:00,27.9406666666667
"93",2020-09-04 22:15:00,27.988
"94",2020-09-04 22:30:00,28.0086666666667
"95",2020-09-04 22:45:00,27.9986666666667
"96",2020-09-04 23:00:00,27.972
"97",2020-09-04 23:15:00,27.9873333333333
"98",2020-09-04 23:30:00,27.9793333333333
"99",2020-09-04 23:45:00,28.026
"100",2020-09-05 00:00:00,28.008
"101",2020-09-05 00:15:00,28.0846666666667
"102",2020-09-05 00:30:00,28.0973333333333
"103",2020-09-05 00:45:00,28.132
"104",2020-09-05 01:00:00,28.1366666666667
"105",2020-09-05 01:15:00,28.154
"106",2020-09-05 01:30:00,28.1506666666667
"107",2020-09-05 01:45:00,28.1326666666667
"108",2020-09-05 02:00:00,28.138
"109",2020-09-05 02:15:00,28.1233333333333
"110",2020-09-05 02:30:00,28.1206666666667
"111",2020-09-05 02:45:00,28.1333333333333
"112",2020-09-05 03:00:00,28.1026666666667
"113",2020-09-05 03:15:00,28.0893333333333
"114",2020-09-05 03:30:00,28.0466666666667
"115",2020-09-05 03:45:00,28.0746666666667
"116",2020-09-05 04:00:00,28.054
"117",2020-09-05 04:15:00,28.042
"118",2020-09-05 04:30:00,28.0253333333333
"119",2020-09-05 04:45:00,27.9986666666667
"120",2020-09-05 05:00:00,28.0006666666667
"121",2020-09-05 05:15:00,27.968
"122",2020-09-05 05:30:00,27.952
"123",2020-09-05 05:45:00,27.9273333333333
"124",2020-09-05 06:00:00,27.9106666666667
"125",2020-09-05 06:15:00,27.8886666666667
"126",2020-09-05 06:30:00,27.84
"127",2020-09-05 06:45:00,27.8506666666667
"128",2020-09-05 07:00:00,27.8373333333333
"129",2020-09-05 07:15:00,27.7926666666667
"130",2020-09-05 07:30:00,27.7913333333333
"131",2020-09-05 07:45:00,27.7693333333333
"132",2020-09-05 08:00:00,27.726
"133",2020-09-05 08:15:00,27.7473333333333
"134",2020-09-05 08:30:00,27.7273333333333
"135",2020-09-05 08:45:00,27.7273333333333
"136",2020-09-05 09:00:00,27.7066666666667
"137",2020-09-05 09:15:00,27.692
"138",2020-09-05 09:30:00,27.712
"139",2020-09-05 09:45:00,27.6653333333333
"140",2020-09-05 10:00:00,27.6773333333333
"141",2020-09-05 10:15:00,27.676
"142",2020-09-05 10:30:00,27.6666666666667
"143",2020-09-05 10:45:00,27.694
"144",2020-09-05 11:00:00,27.6593333333333
"145",2020-09-05 11:15:00,27.6673333333333
"146",2020-09-05 11:30:00,27.6506666666667
"147",2020-09-05 11:45:00,27.68
"148",2020-09-05 12:00:00,27.7086666666667
"149",2020-09-05 12:15:00,27.686
"150",2020-09-05 12:30:00,27.6926666666667
"151",2020-09-05 12:45:00,27.712
"152",2020-09-05 13:00:00,27.7546666666667
"153",2020-09-05 13:15:00,27.804
"154",2020-09-05 13:30:00,27.8366666666667
"155",2020-09-05 13:45:00,27.8373333333333
"156",2020-09-05 14:00:00,27.8813333333333
"157",2020-09-05 14:15:00,27.972
"158",2020-09-05 14:30:00,28.0073333333333
"159",2020-09-05 14:45:00,28.004
"160",2020-09-05 15:00:00,28.0513333333333
"161",2020-09-05 15:15:00,28.0753333333333
"162",2020-09-05 15:30:00,28.1106666666667
"163",2020-09-05 15:45:00,28.1686666666667
"164",2020-09-05 16:00:00,28.2326666666667
"165",2020-09-05 16:15:00,28.2526666666667
"166",2020-09-05 16:30:00,28.346
"167",2020-09-05 16:45:00,28.3646666666667
"168",2020-09-05 17:00:00,28.4086666666667
"169",2020-09-05 17:15:00,28.492
"170",2020-09-05 17:30:00,28.5306666666667
"171",2020-09-05 17:45:00,28.5566666666667
"172",2020-09-05 18:00:00,28.6133333333333
"173",2020-09-05 18:15:00,28.6653333333333
"174",2020-09-05 18:30:00,28.7146666666667
"175",2020-09-05 18:45:00,28.7406666666667
"176",2020-09-05 19:00:00,28.8206666666667
"177",2020-09-05 19:15:00,28.8553333333333
"178",2020-09-05 19:30:00,28.896
"179",2020-09-05 19:45:00,28.896
"180",2020-09-05 20:00:00,28.9446666666667
"181",2020-09-05 20:15:00,28.9793333333333
"182",2020-09-05 20:30:00,29.0653333333333
"183",2020-09-05 20:45:00,29.06
"184",2020-09-05 21:00:00,29.1113333333333
"185",2020-09-05 21:15:00,29.1013333333333
"186",2020-09-05 21:30:00,29.1593333333333
"187",2020-09-05 21:45:00,29.1993333333333
"188",2020-09-05 22:00:00,29.2513333333333
"189",2020-09-05 22:15:00,29.2686666666667
"190",2020-09-05 22:30:00,29.2913333333333
"191",2020-09-05 22:45:00,29.2933333333333
"192",2020-09-05 23:00:00,29.3193333333333
"193",2020-09-05 23:15:00,29.3433333333333
"194",2020-09-05 23:30:00,29.372
"195",2020-09-05 23:45:00,29.384
"196",2020-09-06 00:00:00,29.386
"197",2020-09-06 00:15:00,29.422
"198",2020-09-06 00:30:00,29.4286666666667
"199",2020-09-06 00:45:00,29.44
"200",2020-09-06 01:00:00,29.4866666666667
"201",2020-09-06 01:15:00,29.4673333333333
"202",2020-09-06 01:30:00,29.472
"203",2020-09-06 01:45:00,29.4993333333333
"204",2020-09-06 02:00:00,29.4886666666667
"205",2020-09-06 02:15:00,29.4693333333333
"206",2020-09-06 02:30:00,29.4946666666667
"207",2020-09-06 02:45:00,29.486
"208",2020-09-06 03:00:00,29.4606666666667
"209",2020-09-06 03:15:00,29.4326666666667
"210",2020-09-06 03:30:00,29.448
"211",2020-09-06 03:45:00,29.4286666666667
"212",2020-09-06 04:00:00,29.4493333333333
"213",2020-09-06 04:15:00,29.416
"214",2020-09-06 04:30:00,29.4013333333333
"215",2020-09-06 04:45:00,29.428
"216",2020-09-06 05:00:00,29.3566666666667
"217",2020-09-06 05:15:00,29.3846666666667
"218",2020-09-06 05:30:00,29.35
"219",2020-09-06 05:45:00,29.3626666666667
