"","valuedatetime","datavalue"
"134",2020-09-10 17:45:00,93.4272727272727
"135",2020-09-10 18:00:00,93.2727272727273
"136",2020-09-10 18:15:00,93.2363636363636
"137",2020-09-10 18:30:00,93.0727272727273
"138",2020-09-10 18:45:00,92.9636363636364
"139",2020-09-10 19:00:00,92.8636363636364
"140",2020-09-10 19:15:00,92.7636363636364
"141",2020-09-10 19:30:00,92.6636363636364
"142",2020-09-10 19:45:00,92.6
"143",2020-09-10 20:00:00,92.4727272727273
"144",2020-09-10 20:15:00,92.4636363636364
"145",2020-09-10 20:30:00,92.3636363636364
"146",2020-09-10 20:45:00,92.2636363636364
"147",2020-09-10 21:00:00,92.1727272727273
"148",2020-09-10 21:15:00,92.0727272727273
"149",2020-09-10 21:30:00,92.0636363636364
"150",2020-09-10 21:45:00,91.9727272727273
"151",2020-09-10 22:00:00,91.7727272727273
"152",2020-09-10 22:15:00,91.9363636363636
"153",2020-09-10 22:30:00,91.8636363636364
"154",2020-09-10 22:45:00,91.8545454545455
"155",2020-09-10 23:00:00,91.8090909090909
"156",2020-09-10 23:15:00,91.8272727272727
"157",2020-09-10 23:30:00,91.7636363636364
"158",2020-09-10 23:45:00,91.7636363636364
"159",2020-09-11 00:00:00,91.7727272727273
"160",2020-09-11 00:15:00,91.7727272727273
"161",2020-09-11 00:30:00,91.7636363636364
"162",2020-09-11 00:45:00,91.7545454545455
"163",2020-09-11 01:00:00,91.7636363636364
"164",2020-09-11 01:15:00,91.6454545454545
"165",2020-09-11 01:30:00,91.6363636363636
"166",2020-09-11 01:45:00,91.6363636363636
"167",2020-09-11 02:00:00,91.6
"168",2020-09-11 02:15:00,91.6181818181818
"169",2020-09-11 02:30:00,91.6181818181818
"170",2020-09-11 02:45:00,91.6272727272727
"171",2020-09-11 03:00:00,91.6454545454545
"172",2020-09-11 03:15:00,91.6545454545455
"173",2020-09-11 03:30:00,91.6363636363636
"174",2020-09-11 03:45:00,91.6636363636364
"175",2020-09-11 04:00:00,91.6909090909091
"176",2020-09-11 04:15:00,91.7272727272727
"177",2020-09-11 04:30:00,91.7454545454545
"178",2020-09-11 04:45:00,91.8090909090909
"179",2020-09-11 05:00:00,91.7909090909091
"180",2020-09-11 05:15:00,91.8272727272727
"181",2020-09-11 05:30:00,91.9272727272727
"182",2020-09-11 05:45:00,91.9
"183",2020-09-11 06:00:00,91.9181818181818
"184",2020-09-11 06:15:00,91.9454545454546
"185",2020-09-11 06:30:00,91.9909090909091
"186",2020-09-11 06:45:00,92.0272727272727
"187",2020-09-11 07:00:00,92.0636363636364
"188",2020-09-11 07:15:00,92.0727272727273
"189",2020-09-11 07:30:00,92.1363636363636
"190",2020-09-11 07:45:00,92.1545454545455
"191",2020-09-11 08:00:00,92.2272727272727
"192",2020-09-11 08:15:00,92.3181818181818
"193",2020-09-11 08:30:00,92.3090909090909
"194",2020-09-11 08:45:00,92.3363636363636
"195",2020-09-11 09:00:00,92.4181818181818
"196",2020-09-11 09:15:00,92.4545454545455
"197",2020-09-11 09:30:00,92.5090909090909
"198",2020-09-11 09:45:00,92.5545454545454
"199",2020-09-11 10:00:00,92.5909090909091
"200",2020-09-11 10:15:00,92.6636363636364
"201",2020-09-11 10:30:00,92.7090909090909
"202",2020-09-11 10:45:00,92.7272727272727
"203",2020-09-11 11:00:00,92.7818181818182
"204",2020-09-11 11:15:00,92.8272727272727
"205",2020-09-11 11:30:00,92.8727272727273
"206",2020-09-11 11:45:00,92.9636363636364
"207",2020-09-11 12:00:00,93
"208",2020-09-11 12:15:00,93.0272727272727
"209",2020-09-11 12:30:00,93.0636363636364
"210",2020-09-11 12:45:00,93.1090909090909
"211",2020-09-11 13:00:00,93.1909090909091
"212",2020-09-11 13:15:00,93.2363636363636
"213",2020-09-11 13:30:00,93.3
"214",2020-09-11 13:45:00,93.3454545454545
"215",2020-09-11 14:00:00,93.4181818181818
"216",2020-09-11 14:15:00,93.4727272727273
"217",2020-09-11 14:30:00,93.4818181818182
"218",2020-09-11 14:45:00,93.5272727272727
"219",2020-09-11 15:00:00,93.5363636363636
"220",2020-09-11 15:15:00,93.6090909090909
"221",2020-09-11 15:30:00,93.5181818181818
"222",2020-09-11 15:45:00,93.7090909090909
"223",2020-09-11 16:00:00,93.7545454545455
"224",2020-09-11 16:15:00,93.8272727272727
"225",2020-09-11 16:30:00,93.8272727272727
"226",2020-09-11 16:45:00,93.9090909090909
"227",2020-09-11 17:00:00,93.9090909090909
"228",2020-09-11 17:15:00,93.9636363636364
"229",2020-09-11 17:30:00,94.1454545454545
"230",2020-09-11 17:45:00,94.0727272727273
"231",2020-09-11 18:00:00,94.0818181818182
"232",2020-09-11 18:15:00,94.1545454545455
"233",2020-09-11 18:30:00,94.1818181818182
"234",2020-09-11 18:45:00,94.2181818181818
"235",2020-09-11 19:00:00,94.2636363636364
"236",2020-09-11 19:15:00,94.2
"237",2020-09-11 19:30:00,94.3272727272727
"238",2020-09-11 19:45:00,94.3727272727273
"239",2020-09-11 20:00:00,94.2272727272727
"240",2020-09-11 20:15:00,94.4636363636364
"241",2020-09-11 20:30:00,94.5181818181818
"242",2020-09-11 20:45:00,94.5727272727273
"243",2020-09-11 21:00:00,94.6
"244",2020-09-11 21:15:00,94.6636363636364
"245",2020-09-11 21:30:00,94.6272727272727
"246",2020-09-11 21:45:00,94.6909090909091
"247",2020-09-11 22:00:00,94.7545454545455
"248",2020-09-11 22:15:00,94.8090909090909
"249",2020-09-11 22:30:00,94.8272727272727
"250",2020-09-11 22:45:00,94.8545454545455
"251",2020-09-11 23:00:00,94.8818181818182
"252",2020-09-11 23:15:00,94.8909090909091
"253",2020-09-11 23:30:00,94.9090909090909
"254",2020-09-11 23:45:00,94.9272727272727
"255",2020-09-12 00:00:00,94.9818181818182
"256",2020-09-12 00:15:00,95.0090909090909
"257",2020-09-12 00:30:00,95.0545454545454
"258",2020-09-12 00:45:00,95.1090909090909
"259",2020-09-12 01:00:00,95.1181818181818
"260",2020-09-12 01:15:00,95.0818181818182
"261",2020-09-12 01:30:00,95.2
"262",2020-09-12 01:45:00,95.3545454545455
"263",2020-09-12 02:00:00,95.4636363636364
"264",2020-09-12 02:15:00,95.5090909090909
"265",2020-09-12 02:30:00,95.5454545454545
"266",2020-09-12 02:45:00,95.6272727272727
"267",2020-09-12 03:00:00,95.6545454545455
"268",2020-09-12 03:15:00,95.7090909090909
"269",2020-09-12 03:30:00,95.7909090909091
"270",2020-09-12 03:45:00,95.8545454545455
"271",2020-09-12 04:00:00,95.9090909090909
"272",2020-09-12 04:15:00,95.9090909090909
"273",2020-09-12 04:30:00,95.9272727272727
"274",2020-09-12 04:45:00,95.9636363636364
"275",2020-09-12 05:00:00,96.0545454545454
"276",2020-09-12 05:15:00,96.1545454545455
"277",2020-09-12 05:30:00,96.1909090909091
"278",2020-09-12 05:45:00,96.2454545454545
"279",2020-09-12 06:00:00,96.2454545454545
"280",2020-09-12 06:15:00,96.2818181818182
"281",2020-09-12 06:30:00,96.3272727272727
"282",2020-09-12 06:45:00,96.3454545454545
"283",2020-09-12 07:00:00,96.4272727272727
"284",2020-09-12 07:15:00,96.4090909090909
"285",2020-09-12 07:30:00,96.5636363636364
"286",2020-09-12 07:45:00,96.6272727272727
"287",2020-09-12 08:00:00,96.6545454545455
"288",2020-09-12 08:15:00,96.7272727272727
"289",2020-09-12 08:30:00,96.7090909090909
"290",2020-09-12 08:45:00,96.7363636363636
"291",2020-09-12 09:00:00,96.7727272727273
"292",2020-09-12 09:15:00,96.8454545454545
"293",2020-09-12 09:30:00,96.8636363636364
"294",2020-09-12 09:45:00,96.9090909090909
"295",2020-09-12 10:00:00,96.9545454545455
"296",2020-09-12 10:15:00,97
"297",2020-09-12 10:30:00,97.0454545454545
"298",2020-09-12 10:45:00,97.0727272727273
"299",2020-09-12 11:00:00,97.1636363636364
"300",2020-09-12 11:15:00,97.2
"301",2020-09-12 11:30:00,97.2636363636364
"302",2020-09-12 11:45:00,97.2818181818182
"303",2020-09-12 12:00:00,97.3636363636364
"304",2020-09-12 12:15:00,97.4272727272727
"305",2020-09-12 12:30:00,97.4909090909091
"306",2020-09-12 12:45:00,97.5090909090909
"307",2020-09-12 13:00:00,97.4909090909091
"308",2020-09-12 13:15:00,97.5
"309",2020-09-12 13:30:00,97.5727272727273
"310",2020-09-12 13:45:00,97.6090909090909
"311",2020-09-12 14:00:00,97.6454545454545
"312",2020-09-12 14:15:00,97.7090909090909
"313",2020-09-12 14:30:00,97.7272727272727
"314",2020-09-12 14:45:00,97.6818181818182
"315",2020-09-12 15:00:00,97.7545454545455
"316",2020-09-12 15:15:00,97.8272727272727
"317",2020-09-12 15:30:00,97.8363636363636
"318",2020-09-12 15:45:00,97.8545454545455
"319",2020-09-12 16:00:00,97.9
"320",2020-09-12 16:15:00,98
"321",2020-09-12 16:30:00,98.0272727272727
"322",2020-09-12 16:45:00,98.0909090909091
"323",2020-09-12 17:00:00,98.1272727272727
"324",2020-09-12 17:15:00,98.1636363636364
"325",2020-09-12 17:30:00,98.2727272727273
"326",2020-09-12 17:45:00,98.2454545454545
"327",2020-09-12 18:00:00,98.2909090909091
"328",2020-09-12 18:15:00,98.3090909090909
"329",2020-09-12 18:30:00,98.3636363636364
"330",2020-09-12 18:45:00,98.3909090909091
"331",2020-09-12 19:00:00,98.4
"332",2020-09-12 19:15:00,98.4
"333",2020-09-12 19:30:00,98.3090909090909
"334",2020-09-12 19:45:00,98.3181818181818
"335",2020-09-12 20:00:00,98.3454545454545
"336",2020-09-12 20:15:00,98.6
"337",2020-09-12 20:30:00,98.5909090909091
"338",2020-09-12 20:45:00,98.4181818181818
"339",2020-09-12 21:00:00,98.4363636363636
"340",2020-09-12 21:15:00,98.4545454545455
"341",2020-09-12 21:30:00,98.5090909090909
"342",2020-09-12 21:45:00,98.5
"343",2020-09-12 22:00:00,98.4272727272727
"344",2020-09-12 22:15:00,98.4272727272727
"345",2020-09-12 22:30:00,98.4818181818182
"346",2020-09-12 22:45:00,98.4454545454546
"347",2020-09-12 23:00:00,98.4272727272727
"348",2020-09-12 23:15:00,98.4454545454546
"349",2020-09-12 23:30:00,98.4727272727273
"350",2020-09-12 23:45:00,98.4363636363636
"351",2020-09-13 00:00:00,98.3818181818182
"352",2020-09-13 00:15:00,98.4
"353",2020-09-13 00:30:00,98.4090909090909
"354",2020-09-13 00:45:00,98.4363636363636
"355",2020-09-13 01:00:00,98.4272727272727
"356",2020-09-13 01:15:00,98.4
"357",2020-09-13 01:30:00,98.4181818181818
"358",2020-09-13 01:45:00,98.3818181818182
"359",2020-09-13 02:00:00,98.3272727272727
"360",2020-09-13 02:15:00,98.4090909090909
"361",2020-09-13 02:30:00,98.4090909090909
"362",2020-09-13 02:45:00,98.4818181818182
"363",2020-09-13 03:00:00,98.4272727272727
"364",2020-09-13 03:15:00,98.4090909090909
"365",2020-09-13 03:30:00,98.4727272727273
"366",2020-09-13 03:45:00,98.6090909090909
"367",2020-09-13 04:00:00,98.5636363636364
"368",2020-09-13 04:15:00,98.5454545454545
"369",2020-09-13 04:30:00,98.5727272727273
"370",2020-09-13 04:45:00,98.5909090909091
"371",2020-09-13 05:00:00,98.5727272727273
"372",2020-09-13 05:15:00,98.5818181818182
"373",2020-09-13 05:30:00,98.6545454545455
"374",2020-09-13 05:45:00,98.6363636363636
"375",2020-09-13 06:00:00,98.6363636363636
"376",2020-09-13 06:15:00,98.6545454545455
"377",2020-09-13 06:30:00,98.6909090909091
"378",2020-09-13 06:45:00,98.7272727272727
"379",2020-09-13 07:00:00,98.7454545454545
"380",2020-09-13 07:15:00,98.7909090909091
"381",2020-09-13 07:30:00,98.7909090909091
"382",2020-09-13 07:45:00,98.7818181818182
"383",2020-09-13 08:00:00,98.8545454545455
"384",2020-09-13 08:15:00,98.9272727272727
"385",2020-09-13 08:30:00,98.9272727272727
"386",2020-09-13 08:45:00,98.9909090909091
"387",2020-09-13 09:00:00,99.0272727272727
"388",2020-09-13 09:15:00,99.1090909090909
"389",2020-09-13 09:30:00,99.1363636363636
"390",2020-09-13 09:45:00,99.1727272727273
"391",2020-09-13 10:00:00,99.1909090909091
"392",2020-09-13 10:15:00,99.2272727272727
"393",2020-09-13 10:30:00,99.2727272727273
"394",2020-09-13 10:45:00,99.3545454545455
"395",2020-09-13 11:00:00,99.3545454545455
"396",2020-09-13 11:15:00,99.3727272727273
"397",2020-09-13 11:30:00,99.4636363636364
"398",2020-09-13 11:45:00,99.5181818181818
"399",2020-09-13 12:00:00,99.5727272727273
"400",2020-09-13 12:15:00,99.6181818181818
"401",2020-09-13 12:30:00,99.6636363636364
"402",2020-09-13 12:45:00,99.7818181818182
"403",2020-09-13 13:00:00,99.8454545454545
"404",2020-09-13 13:15:00,99.8636363636364
"405",2020-09-13 13:30:00,99.9363636363636
