"","valuedatetime","datavalue"
"66",2020-06-20 22:00:00,24.8071428571429
"67",2020-06-20 22:15:00,24.7914285714286
"68",2020-06-20 22:30:00,24.7414285714286
"69",2020-06-20 22:45:00,24.6628571428571
"70",2020-06-20 23:00:00,24.5464285714286
"71",2020-06-20 23:15:00,24.49
"72",2020-06-20 23:30:00,24.4307142857143
"73",2020-06-20 23:45:00,24.3764285714286
"74",2020-06-21 00:00:00,24.3278571428571
"75",2020-06-21 00:15:00,24.3821428571429
"76",2020-06-21 00:30:00,24.3942857142857
"77",2020-06-21 00:45:00,24.3128571428571
"78",2020-06-21 01:00:00,24.2821428571429
"79",2020-06-21 01:15:00,24.0942857142857
"80",2020-06-21 01:30:00,24.0157142857143
"81",2020-06-21 01:45:00,23.8864285714286
"82",2020-06-21 02:00:00,23.8171428571429
"83",2020-06-21 02:15:00,23.7307142857143
"84",2020-06-21 02:30:00,23.6278571428571
"85",2020-06-21 02:45:00,23.4778571428571
"86",2020-06-21 03:00:00,23.3707142857143
"87",2020-06-21 03:15:00,23.3685714285714
"88",2020-06-21 03:30:00,23.2728571428571
"89",2020-06-21 03:45:00,23.1635714285714
"90",2020-06-21 04:00:00,23.09
"91",2020-06-21 04:15:00,22.9964285714286
"92",2020-06-21 04:30:00,22.9392857142857
"93",2020-06-21 04:45:00,22.7992857142857
"94",2020-06-21 05:00:00,22.5835714285714
"95",2020-06-21 05:15:00,22.5057142857143
"96",2020-06-21 05:30:00,22.4357142857143
"97",2020-06-21 05:45:00,22.37
"98",2020-06-21 06:00:00,22.315
"99",2020-06-21 06:15:00,22.215
"100",2020-06-21 06:30:00,22.234
"101",2020-06-21 06:45:00,22.178
"102",2020-06-21 07:00:00,22.122
"103",2020-06-21 07:15:00,22.08
"104",2020-06-21 07:30:00,21.984
"105",2020-06-21 07:45:00,22.012
"106",2020-06-21 08:00:00,21.932
"107",2020-06-21 08:15:00,21.94
"108",2020-06-21 08:30:00,21.87
"109",2020-06-21 08:45:00,21.782
"110",2020-06-21 09:00:00,21.736
"111",2020-06-21 09:15:00,21.674
"112",2020-06-21 09:30:00,21.638
"113",2020-06-21 09:45:00,21.528
"114",2020-06-21 10:00:00,21.538
"115",2020-06-21 10:15:00,21.528
"116",2020-06-21 10:30:00,21.536
"117",2020-06-21 10:45:00,21.44
"118",2020-06-21 11:00:00,21.322
"119",2020-06-21 11:15:00,21.394
"120",2020-06-21 11:30:00,21.274
"121",2020-06-21 11:45:00,21.33
"122",2020-06-21 12:00:00,21.266
"123",2020-06-21 12:15:00,21.298
"124",2020-06-21 12:30:00,21.274
"125",2020-06-21 12:45:00,21.268
"126",2020-06-21 13:00:00,21.216
"127",2020-06-21 13:15:00,21.216
"128",2020-06-21 13:30:00,21.17
"129",2020-06-21 13:45:00,21.148
"130",2020-06-21 14:00:00,21.182
"131",2020-06-21 14:15:00,21.14
"132",2020-06-21 14:30:00,21.078
"133",2020-06-21 14:45:00,21.142
"134",2020-06-21 15:00:00,21.14
"135",2020-06-21 15:15:00,21.138
"136",2020-06-21 15:30:00,21.154
"137",2020-06-21 15:45:00,21.176
"138",2020-06-21 16:00:00,21.282
"139",2020-06-21 16:15:00,21.22
"140",2020-06-21 16:30:00,21.268
"141",2020-06-21 16:45:00,21.382
"142",2020-06-21 17:00:00,21.261
"143",2020-06-21 17:15:00,21.41125
"144",2020-06-21 17:30:00,21.385
"145",2020-06-21 17:45:00,21.47
"146",2020-06-21 18:00:00,21.3966666666667
"147",2020-06-21 18:15:00,21.526
"148",2020-06-21 18:30:00,21.5928571428571
"149",2020-06-21 18:45:00,21.68
"150",2020-06-21 19:00:00,21.7635714285714
"151",2020-06-21 19:15:00,21.7835714285714
"152",2020-06-21 19:30:00,21.84
"153",2020-06-21 19:45:00,21.9521428571429
"154",2020-06-21 20:00:00,22.0064285714286
"155",2020-06-21 20:15:00,22.0871428571429
"156",2020-06-21 20:30:00,22.1585714285714
"157",2020-06-21 20:45:00,22.2057142857143
"158",2020-06-21 21:00:00,22.2935714285714
"159",2020-06-21 21:15:00,22.355
"160",2020-06-21 21:30:00,22.4185714285714
"161",2020-06-21 21:45:00,22.4821428571429
"162",NA,NA
