"","valuedatetime","datavalue"
"73",2020-08-02 06:30:00,17.0027272727273
"74",2020-08-02 06:45:00,13.5545454545455
"75",2020-08-02 07:00:00,14.0281818181818
"76",2020-08-02 07:15:00,13.6181818181818
"77",2020-08-02 07:30:00,14.4618181818182
"78",2020-08-02 07:45:00,15.3436363636364
"79",2020-08-02 08:00:00,14.1563636363636
"80",2020-08-02 08:15:00,16.6890909090909
"81",2020-08-02 08:30:00,17.7218181818182
"82",2020-08-02 08:45:00,15.8781818181818
"83",2020-08-02 09:00:00,16.8227272727273
"84",2020-08-02 09:15:00,15.9109090909091
"85",2020-08-02 09:30:00,18.6709090909091
"86",2020-08-02 09:45:00,17.5227272727273
"87",2020-08-02 10:00:00,17.2990909090909
"88",2020-08-02 10:15:00,17.6863636363636
"89",2020-08-02 10:30:00,18.7918181818182
"90",2020-08-02 10:45:00,18.3163636363636
"91",2020-08-02 11:00:00,20.8845454545455
"92",2020-08-02 11:15:00,20.0945454545455
"93",2020-08-02 11:30:00,17.6963636363636
"94",2020-08-02 11:45:00,17.9590909090909
"95",2020-08-02 12:00:00,19.4481818181818
"96",2020-08-02 12:15:00,19.0218181818182
"97",2020-08-02 12:30:00,17.8
"98",2020-08-02 12:45:00,19.8436363636364
"99",2020-08-02 13:00:00,17.4172727272727
"100",2020-08-02 13:15:00,19.6390909090909
"101",2020-08-02 13:30:00,17.8018181818182
"102",2020-08-02 13:45:00,18.8909090909091
"103",2020-08-02 14:00:00,19.4036363636364
"104",2020-08-02 14:15:00,21.6509090909091
"105",2020-08-02 14:30:00,17.6936363636364
"106",2020-08-02 14:45:00,17.4127272727273
"107",2020-08-02 15:00:00,16.21
"108",2020-08-02 15:15:00,17.2236363636364
"109",2020-08-02 15:30:00,16.2745454545455
"110",2020-08-02 15:45:00,20.45
"111",2020-08-02 16:00:00,17.7136363636364
"112",2020-08-02 16:15:00,15.7272727272727
"113",2020-08-02 16:30:00,14.5645454545455
"114",2020-08-02 16:45:00,15.7227272727273
"115",2020-08-02 17:00:00,15.39
"116",2020-08-02 17:15:00,15.5790909090909
"117",2020-08-02 17:30:00,14.4054545454545
"118",2020-08-02 17:45:00,14.5354545454545
"119",2020-08-02 18:00:00,15.7
"120",2020-08-02 18:15:00,16.1072727272727
"121",2020-08-02 18:30:00,15.6145454545455
"122",2020-08-02 18:45:00,16.0572727272727
"123",2020-08-02 19:00:00,14.3009090909091
"124",2020-08-02 19:15:00,14.0036363636364
"125",2020-08-02 19:30:00,14.2581818181818
"126",2020-08-02 19:45:00,14.26
"127",2020-08-02 20:00:00,13.5118181818182
"128",2020-08-02 20:15:00,13.9
"129",2020-08-02 20:30:00,13.6254545454545
"130",2020-08-02 20:45:00,13.5227272727273
"131",2020-08-02 21:00:00,11.7563636363636
"132",2020-08-02 21:15:00,13.3909090909091
"133",2020-08-02 21:30:00,12.0718181818182
"134",2020-08-02 21:45:00,12.4845454545455
"135",2020-08-02 22:00:00,12.05
"136",2020-08-02 22:15:00,12.76
"137",2020-08-02 22:30:00,11.8618181818182
"138",2020-08-02 22:45:00,11.2172727272727
"139",2020-08-02 23:00:00,12.3436363636364
"140",2020-08-02 23:15:00,12.2481818181818
"141",NA,NA
