"","valuedatetime","datavalue"
"216",2020-07-22 17:30:00,22.9666666666667
"217",2020-07-22 17:45:00,23.0391666666667
"218",2020-07-22 18:00:00,22.9958333333333
"219",2020-07-22 18:15:00,23.0516666666667
"220",2020-07-22 18:30:00,23.055
"221",2020-07-22 18:45:00,23.045
"222",2020-07-22 19:00:00,23.1183333333333
"223",2020-07-22 19:15:00,23.0775
"224",2020-07-22 19:30:00,23.1208333333333
"225",2020-07-22 19:45:00,23.1233333333333
"226",2020-07-22 20:00:00,23.1508333333333
"227",2020-07-22 20:15:00,23.19
"228",2020-07-22 20:30:00,23.2283333333333
"229",2020-07-22 20:45:00,23.2216666666667
"230",2020-07-22 21:00:00,23.2341666666667
"231",2020-07-22 21:15:00,23.2525
"232",2020-07-22 21:30:00,23.25
"233",2020-07-22 21:45:00,23.2883333333333
"234",2020-07-22 22:00:00,23.2725
"235",2020-07-22 22:15:00,23.3075
"236",2020-07-22 22:30:00,23.2566666666667
"237",2020-07-22 22:45:00,23.2516666666667
"238",2020-07-22 23:00:00,23.3108333333333
"239",2020-07-22 23:15:00,23.3233333333333
"240",2020-07-22 23:30:00,23.3108333333333
"241",2020-07-22 23:45:00,23.345
"242",2020-07-23 00:00:00,23.3366666666667
"243",2020-07-23 00:15:00,23.3641666666667
"244",2020-07-23 00:30:00,23.3933333333333
"245",2020-07-23 00:45:00,23.4083333333333
"246",2020-07-23 01:00:00,23.3891666666667
"247",2020-07-23 01:15:00,23.4225
"248",2020-07-23 01:30:00,23.4708333333333
"249",2020-07-23 01:45:00,23.4033333333333
"250",2020-07-23 02:00:00,23.4575
"251",2020-07-23 02:15:00,23.4708333333333
"252",2020-07-23 02:30:00,23.4541666666667
"253",2020-07-23 02:45:00,23.495
"254",2020-07-23 03:00:00,23.5491666666667
"255",2020-07-23 03:15:00,23.5591666666667
"256",2020-07-23 03:30:00,23.5833333333333
"257",2020-07-23 03:45:00,23.6141666666667
"258",2020-07-23 04:00:00,23.6475
"259",2020-07-23 04:15:00,23.6483333333333
"260",2020-07-23 04:30:00,23.6966666666667
"261",2020-07-23 04:45:00,23.72
"262",2020-07-23 05:00:00,23.7658333333333
"263",2020-07-23 05:15:00,23.7425
"264",2020-07-23 05:30:00,23.7825
"265",2020-07-23 05:45:00,23.7875
"266",2020-07-23 06:00:00,23.8258333333333
"267",2020-07-23 06:15:00,23.855
"268",2020-07-23 06:30:00,23.8733333333333
"269",2020-07-23 06:45:00,23.9175
"270",2020-07-23 07:00:00,23.92
"271",2020-07-23 07:15:00,23.99
"272",2020-07-23 07:30:00,23.9341666666667
"273",2020-07-23 07:45:00,23.9975
"274",2020-07-23 08:00:00,24.0225
"275",2020-07-23 08:15:00,24.0191666666667
"276",2020-07-23 08:30:00,24.0233333333333
"277",2020-07-23 08:45:00,24.0675
"278",2020-07-23 09:00:00,24.1216666666667
"279",2020-07-23 09:15:00,24.1358333333333
"280",2020-07-23 09:30:00,24.1616666666667
"281",2020-07-23 09:45:00,24.2075
"282",2020-07-23 10:00:00,24.2266666666667
"283",2020-07-23 10:15:00,24.2433333333333
"284",2020-07-23 10:30:00,24.25
"285",2020-07-23 10:45:00,24.2791666666667
"286",2020-07-23 11:00:00,24.3041666666667
"287",2020-07-23 11:15:00,24.3141666666667
"288",2020-07-23 11:30:00,24.3741666666667
"289",2020-07-23 11:45:00,24.3966666666667
"290",2020-07-23 12:00:00,24.3891666666667
"291",2020-07-23 12:15:00,24.42
"292",2020-07-23 12:30:00,24.4841666666667
"293",2020-07-23 12:45:00,24.4733333333333
"294",2020-07-23 13:00:00,24.4641666666667
"295",2020-07-23 13:15:00,24.5083333333333
"296",2020-07-23 13:30:00,24.4866666666667
"297",2020-07-23 13:45:00,24.5408333333333
"298",2020-07-23 14:00:00,24.515
"299",2020-07-23 14:15:00,24.5383333333333
"300",2020-07-23 14:30:00,24.5091666666667
"301",2020-07-23 14:45:00,24.6125
"302",2020-07-23 15:00:00,24.5941666666667
"303",2020-07-23 15:15:00,24.6016666666667
"304",2020-07-23 15:30:00,24.5908333333333
"305",2020-07-23 15:45:00,24.6291666666667
"306",2020-07-23 16:00:00,24.6075
"307",2020-07-23 16:15:00,24.6441666666667
"308",2020-07-23 16:30:00,24.6458333333333
"309",2020-07-23 16:45:00,24.635
"310",2020-07-23 17:00:00,24.6641666666667
"311",2020-07-23 17:15:00,24.6391666666667
"312",2020-07-23 17:30:00,24.6583333333333
"313",2020-07-23 17:45:00,24.665
"314",2020-07-23 18:00:00,24.6666666666667
"315",2020-07-23 18:15:00,24.6766666666667
"316",2020-07-23 18:30:00,24.6683333333333
"317",2020-07-23 18:45:00,24.7116666666667
"318",2020-07-23 19:00:00,24.6891666666667
"319",2020-07-23 19:15:00,24.7116666666667
"320",2020-07-23 19:30:00,24.6675
"321",2020-07-23 19:45:00,24.7116666666667
