"","valuedatetime","datavalue"
"168",2020-08-10 02:15:00,183.953636363636
"169",2020-08-10 02:30:00,183.331818181818
"170",2020-08-10 02:45:00,182.674545454545
"171",2020-08-10 03:00:00,182.026363636364
"172",2020-08-10 03:15:00,182.220909090909
"173",2020-08-10 03:30:00,181.280909090909
"174",2020-08-10 03:45:00,180.670909090909
"175",2020-08-10 04:00:00,178.040909090909
"176",2020-08-10 04:15:00,176.486363636364
"177",2020-08-10 04:30:00,174.685454545455
"178",2020-08-10 04:45:00,173.551818181818
"179",2020-08-10 05:00:00,173.321818181818
"180",2020-08-10 05:15:00,172.896363636364
"181",2020-08-10 05:30:00,171.299090909091
"182",2020-08-10 05:45:00,170.511818181818
"183",2020-08-10 06:00:00,169.373636363636
"184",2020-08-10 06:15:00,168.01
"185",2020-08-10 06:30:00,166.952727272727
"186",2020-08-10 06:45:00,166.497272727273
"187",2020-08-10 07:00:00,165.984545454545
"188",2020-08-10 07:15:00,165.189090909091
"189",2020-08-10 07:30:00,164.896363636364
"190",2020-08-10 07:45:00,164.230909090909
"191",2020-08-10 08:00:00,162.583636363636
"192",2020-08-10 08:15:00,162.97
"193",2020-08-10 08:30:00,163.007272727273
"194",2020-08-10 08:45:00,164.066363636364
"195",2020-08-10 09:00:00,163.708181818182
"196",2020-08-10 09:15:00,164.731818181818
"197",2020-08-10 09:30:00,165.258181818182
"198",2020-08-10 09:45:00,165.768181818182
"199",2020-08-10 10:00:00,165.836363636364
"200",2020-08-10 10:15:00,166.186363636364
"201",2020-08-10 10:30:00,166.869090909091
"202",2020-08-10 10:45:00,168.155454545455
"203",2020-08-10 11:00:00,168.343636363636
"204",2020-08-10 11:15:00,168.817272727273
"205",2020-08-10 11:30:00,170.116363636364
"206",2020-08-10 11:45:00,170.349090909091
"207",2020-08-10 12:00:00,171.527272727273
"208",2020-08-10 12:15:00,172.589090909091
"209",2020-08-10 12:30:00,173.150909090909
"210",2020-08-10 12:45:00,173.757272727273
"211",2020-08-10 13:00:00,174.848181818182
"212",2020-08-10 13:15:00,176.56
"213",2020-08-10 13:30:00,-2.87909090909091
"214",2020-08-10 13:45:00,-2.94727272727273
"215",2020-08-10 14:00:00,-2.98727272727273
"216",2020-08-10 14:15:00,-3.00272727272727
"217",2020-08-10 14:30:00,-2.99090909090909
"218",2020-08-10 14:45:00,177.985454545455
"219",2020-08-10 15:00:00,183.198181818182
"220",2020-08-10 15:00:00,183.198181818182
"221",2020-08-10 15:15:00,183.18
"222",2020-08-10 15:30:00,185.12
"223",2020-08-10 15:45:00,185.725454545455
"224",2020-08-10 16:00:00,186.241818181818
"225",2020-08-10 16:15:00,186.607272727273
"226",2020-08-10 16:30:00,187.368181818182
"227",2020-08-10 16:45:00,187.620909090909
"228",2020-08-10 17:00:00,187.869090909091
"229",2020-08-10 17:15:00,188.607272727273
"230",2020-08-10 17:30:00,188.950909090909
"231",2020-08-10 17:45:00,189.221818181818
"232",2020-08-10 18:00:00,189.518181818182
"233",2020-08-10 18:15:00,190.249090909091
"234",2020-08-10 18:30:00,190.830909090909
"235",2020-08-10 18:45:00,190.824545454545
"236",2020-08-10 19:00:00,191.071818181818
"237",2020-08-10 19:15:00,191.688181818182
"238",2020-08-10 19:30:00,192.217272727273
"239",2020-08-10 19:45:00,192.743636363636
"240",2020-08-10 20:00:00,192.486363636364
"241",2020-08-10 20:15:00,193.053636363636
"242",2020-08-10 20:30:00,193.266363636364
"243",2020-08-10 20:45:00,193.110909090909
"244",2020-08-10 21:00:00,192.832727272727
"245",2020-08-10 21:15:00,193.100909090909
"246",2020-08-10 21:30:00,193.502727272727
"247",2020-08-10 21:45:00,193.379090909091
"248",2020-08-10 22:00:00,193.325454545455
"249",2020-08-10 22:15:00,193.826363636364
"250",2020-08-10 22:30:00,193.642727272727
"251",2020-08-10 22:45:00,193.730909090909
"252",2020-08-10 23:00:00,195.175454545455
"253",2020-08-10 23:15:00,193.857272727273
"254",2020-08-10 23:30:00,194.098181818182
"255",2020-08-10 23:45:00,194.541818181818
"256",2020-08-11 00:00:00,194.428181818182
"257",2020-08-11 00:15:00,194.375454545455
"258",2020-08-11 00:30:00,195
"259",2020-08-11 00:45:00,194.971818181818
"260",2020-08-11 01:00:00,194.991818181818
"261",2020-08-11 01:15:00,195.081818181818
"262",2020-08-11 01:30:00,195.650909090909
"263",2020-08-11 01:45:00,196.770909090909
"264",2020-08-11 02:00:00,197.582727272727
"265",2020-08-11 02:15:00,198.432727272727
"266",2020-08-11 02:30:00,198.716363636364
"267",2020-08-11 02:45:00,198.669090909091
"268",2020-08-11 03:00:00,199.621818181818
"269",2020-08-11 03:15:00,200.011818181818
"270",2020-08-11 03:30:00,200.767272727273
"271",2020-08-11 03:45:00,201.467272727273
"272",2020-08-11 04:00:00,201.237272727273
"273",2020-08-11 04:15:00,201.47
"274",2020-08-11 04:30:00,201.668181818182
"275",2020-08-11 04:45:00,201.931818181818
"276",2020-08-11 05:00:00,202.368181818182
"277",2020-08-11 05:15:00,202.289090909091
"278",2020-08-11 05:30:00,202.558181818182
"279",2020-08-11 05:45:00,202.986363636364
"280",2020-08-11 06:00:00,203.155454545455
"281",2020-08-11 06:15:00,203.915454545455
"282",2020-08-11 06:30:00,203.9
"283",2020-08-11 06:45:00,204.264545454545
"284",2020-08-11 07:00:00,204.74
