"","valuedatetime","datavalue"
"72",2020-09-04 07:15:00,126.309090909091
"73",2020-09-04 07:30:00,125.827272727273
"74",2020-09-04 07:45:00,125.281818181818
"75",2020-09-04 08:00:00,124.7
"76",2020-09-04 08:15:00,124.081818181818
"77",2020-09-04 08:30:00,123.363636363636
"78",2020-09-04 08:45:00,122.763636363636
"79",2020-09-04 09:00:00,122.181818181818
"80",2020-09-04 09:15:00,121.763636363636
"81",2020-09-04 09:30:00,121.381818181818
"82",2020-09-04 09:45:00,121.072727272727
"83",2020-09-04 10:00:00,120.836363636364
"84",2020-09-04 10:15:00,120.563636363636
"85",2020-09-04 10:30:00,120.272727272727
"86",2020-09-04 10:45:00,120.072727272727
"87",2020-09-04 11:00:00,119.854545454545
"88",2020-09-04 11:15:00,119.663636363636
"89",2020-09-04 11:30:00,119.427272727273
"90",2020-09-04 11:45:00,119.172727272727
"91",2020-09-04 12:00:00,118.981818181818
"92",2020-09-04 12:15:00,118.763636363636
"93",2020-09-04 12:30:00,118.472727272727
"94",2020-09-04 12:45:00,118.254545454545
"95",2020-09-04 13:00:00,117.954545454545
"96",2020-09-04 13:15:00,117.627272727273
"97",2020-09-04 13:30:00,117.272727272727
"98",2020-09-04 13:45:00,116.981818181818
"99",2020-09-04 14:00:00,116.663636363636
"100",2020-09-04 14:15:00,116.281818181818
"101",2020-09-04 14:30:00,115.890909090909
"102",2020-09-04 14:45:00,115.554545454545
"103",2020-09-04 15:00:00,115.163636363636
"104",2020-09-04 15:15:00,114.772727272727
"105",2020-09-04 15:30:00,114.372727272727
"106",2020-09-04 15:45:00,113.972727272727
"107",2020-09-04 16:00:00,113.609090909091
"108",2020-09-04 16:15:00,113.263636363636
"109",2020-09-04 16:30:00,112.866666666667
"110",2020-09-04 16:45:00,112.563636363636
"111",2020-09-04 17:00:00,112.254545454545
"112",2020-09-04 17:15:00,111.981818181818
"113",2020-09-04 17:30:00,111.772727272727
"114",2020-09-04 17:45:00,111.572727272727
"115",2020-09-04 18:00:00,111.363636363636
"116",2020-09-04 18:15:00,111.218181818182
"117",2020-09-04 18:30:00,111.081818181818
"118",2020-09-04 18:45:00,110.881818181818
"119",2020-09-04 19:00:00,110.772727272727
"120",2020-09-04 19:15:00,110.681818181818
"121",2020-09-04 19:30:00,110.581818181818
"122",2020-09-04 19:45:00,110.572727272727
"123",2020-09-04 20:00:00,110.509090909091
"124",2020-09-04 20:15:00,110.481818181818
"125",2020-09-04 20:30:00,110.481818181818
"126",2020-09-04 20:45:00,110.5
"127",2020-09-04 21:00:00,110.472727272727
"128",2020-09-04 21:15:00,110.481818181818
"129",2020-09-04 21:30:00,110.5
"130",2020-09-04 21:45:00,110.563636363636
"131",2020-09-04 22:00:00,110.572727272727
"132",2020-09-04 22:15:00,110.581818181818
"133",2020-09-04 22:30:00,110.672727272727
"134",2020-09-04 22:45:00,110.754545454545
"135",2020-09-04 23:00:00,110.763636363636
"136",2020-09-04 23:15:00,110.818181818182
"137",2020-09-04 23:30:00,110.872727272727
"138",2020-09-04 23:45:00,110.945454545455
"139",2020-09-05 00:00:00,110.972727272727
"140",2020-09-05 00:15:00,111.072727272727
"141",2020-09-05 00:30:00,111.163636363636
"142",2020-09-05 00:45:00,111.254545454545
"143",2020-09-05 01:00:00,111.354545454545
"144",2020-09-05 01:15:00,111.4
"145",2020-09-05 01:30:00,111.554545454545
"146",2020-09-05 01:45:00,111.654545454545
"147",2020-09-05 02:00:00,111.772727272727
"148",2020-09-05 02:15:00,111.872727272727
"149",2020-09-05 02:30:00,111.963636363636
"150",2020-09-05 02:45:00,112.072727272727
"151",2020-09-05 03:00:00,112.172727272727
"152",2020-09-05 03:15:00,112.281818181818
"153",2020-09-05 03:30:00,112.436363636364
"154",2020-09-05 03:45:00,112.545454545455
"155",2020-09-05 04:00:00,112.672727272727
"156",2020-09-05 04:15:00,112.781818181818
"157",2020-09-05 04:30:00,112.872727272727
"158",2020-09-05 04:45:00,112.972727272727
"159",2020-09-05 05:00:00,113.163636363636
"160",2020-09-05 05:15:00,113.263636363636
"161",2020-09-05 05:30:00,113.372727272727
"162",2020-09-05 05:45:00,113.472727272727
"163",2020-09-05 06:00:00,113.654545454545
"164",2020-09-05 06:15:00,113.763636363636
"165",2020-09-05 06:30:00,113.872727272727
"166",2020-09-05 06:45:00,113.981818181818
"167",2020-09-05 07:00:00,114.081818181818
"168",2020-09-05 07:15:00,114.263636363636
"169",2020-09-05 07:30:00,114.354545454545
"170",2020-09-05 07:45:00,114.454545454545
"171",2020-09-05 08:00:00,114.472727272727
"172",2020-09-05 08:15:00,114.563636363636
"173",2020-09-05 08:30:00,114.663636363636
"174",2020-09-05 08:45:00,114.763636363636
"175",2020-09-05 09:00:00,114.872727272727
"176",2020-09-05 09:15:00,114.981818181818
"177",2020-09-05 09:30:00,115.072727272727
"178",2020-09-05 09:45:00,115.181818181818
"179",2020-09-05 10:00:00,115.363636363636
"180",2020-09-05 10:15:00,115.472727272727
"181",2020-09-05 10:30:00,115.5
"182",2020-09-05 10:45:00,115.718181818182
"183",2020-09-05 11:00:00,115.772727272727
"184",2020-09-05 11:15:00,115.863636363636
"185",2020-09-05 11:30:00,115.927272727273
"186",2020-09-05 11:45:00,115.972727272727
"187",2020-09-05 12:00:00,116.063636363636
"188",2020-09-05 12:15:00,116.163636363636
"189",2020-09-05 12:30:00,116.227272727273
"190",2020-09-05 12:45:00,116.3
"191",2020-09-05 13:00:00,116.381818181818
"192",2020-09-05 13:15:00,116.472727272727
"193",2020-09-05 13:30:00,116.536363636364
"194",2020-09-05 13:45:00,116.7
"195",2020-09-05 14:00:00,116.663636363636
"196",2020-09-05 14:15:00,116.690909090909
"197",2020-09-05 14:30:00,116.772727272727
"198",2020-09-05 14:45:00,116.872727272727
"199",2020-09-05 15:00:00,116.954545454545
"200",2020-09-05 15:15:00,116.972727272727
"201",2020-09-05 15:30:00,117.063636363636
"202",2020-09-05 15:45:00,117.136363636364
"203",2020-09-05 16:00:00,117.181818181818
"204",2020-09-05 16:15:00,117.272727272727
"205",2020-09-05 16:30:00,117.372727272727
"206",2020-09-05 16:45:00,117.372727272727
"207",2020-09-05 17:00:00,117.463636363636
"208",2020-09-05 17:15:00,117.554545454545
"209",2020-09-05 17:30:00,117.563636363636
"210",2020-09-05 17:45:00,117.654545454545
"211",2020-09-05 18:00:00,117.690909090909
"212",2020-09-05 18:15:00,117.736363636364
"213",2020-09-05 18:30:00,117.8
"214",2020-09-05 18:45:00,117.854545454545
"215",2020-09-05 19:00:00,117.854545454545
"216",2020-09-05 19:15:00,117.854545454545
"217",2020-09-05 19:30:00,117.872727272727
"218",2020-09-05 19:45:00,117.954545454545
"219",2020-09-05 20:00:00,117.972727272727
"220",2020-09-05 20:15:00,118
"221",2020-09-05 20:30:00,118.072727272727
"222",2020-09-05 20:45:00,118.063636363636
"223",2020-09-05 21:00:00,118.081818181818
"224",2020-09-05 21:15:00,118.163636363636
"225",2020-09-05 21:30:00,118.172727272727
"226",2020-09-05 21:45:00,118.181818181818
"227",2020-09-05 22:00:00,118.245454545455
"228",2020-09-05 22:15:00,118.263636363636
"229",2020-09-05 22:30:00,118.272727272727
"230",2020-09-05 22:45:00,118.272727272727
"231",2020-09-05 23:00:00,118.281818181818
"232",2020-09-05 23:15:00,118.354545454545
"233",2020-09-05 23:30:00,118.354545454545
"234",2020-09-05 23:45:00,118.354545454545
"235",2020-09-06 00:00:00,118.345454545455
"236",2020-09-06 00:15:00,118.3
"237",2020-09-06 00:30:00,118.372727272727
"238",2020-09-06 00:45:00,118.363636363636
"239",2020-09-06 01:00:00,118.381818181818
"240",2020-09-06 01:15:00,118.381818181818
"241",2020-09-06 01:30:00,118.445454545455
"242",2020-09-06 01:45:00,118.454545454545
"243",2020-09-06 02:00:00,118.463636363636
"244",2020-09-06 02:15:00,118.472727272727
"245",2020-09-06 02:30:00,118.481818181818
"246",2020-09-06 02:45:00,118.554545454545
"247",2020-09-06 03:00:00,118.572727272727
"248",2020-09-06 03:15:00,118.654545454545
"249",2020-09-06 03:30:00,118.654545454545
"250",2020-09-06 03:45:00,118.663636363636
"251",2020-09-06 04:00:00,118.727272727273
"252",2020-09-06 04:15:00,118.718181818182
"253",2020-09-06 04:30:00,118.763636363636
"254",2020-09-06 04:45:00,118.863636363636
"255",2020-09-06 05:00:00,118.872727272727
"256",2020-09-06 05:15:00,118.963636363636
"257",2020-09-06 05:30:00,119.1
"258",2020-09-06 05:45:00,119.072727272727
"259",2020-09-06 06:00:00,119.090909090909
"260",2020-09-06 06:15:00,119.172727272727
"261",2020-09-06 06:30:00,119.190909090909
"262",2020-09-06 06:45:00,119.263636363636
"263",2020-09-06 07:00:00,119.272727272727
"264",2020-09-06 07:15:00,119.363636363636
"265",2020-09-06 07:30:00,119.436363636364
"266",2020-09-06 07:45:00,119.481818181818
"267",2020-09-06 08:00:00,119.563636363636
"268",2020-09-06 08:15:00,119.590909090909
"269",2020-09-06 08:30:00,119.681818181818
"270",2020-09-06 08:45:00,119.754545454545
"271",2020-09-06 09:00:00,119.763636363636
"272",2020-09-06 09:15:00,119.781818181818
"273",2020-09-06 09:30:00,119.854545454545
"274",2020-09-06 09:45:00,119.881818181818
"275",2020-09-06 10:00:00,119.972727272727
"276",2020-09-06 10:15:00,119.990909090909
"277",2020-09-06 10:30:00,120.072727272727
"278",2020-09-06 10:45:00,120.081818181818
"279",2020-09-06 11:00:00,120.154545454545
"280",2020-09-06 11:15:00,120.172727272727
"281",2020-09-06 11:30:00,120.263636363636
"282",2020-09-06 11:45:00,120.281818181818
"283",2020-09-06 12:00:00,120.354545454545
"284",2020-09-06 12:15:00,120.381818181818
"285",2020-09-06 12:30:00,120.472727272727
"286",2020-09-06 12:45:00,120.554545454545
"287",2020-09-06 13:00:00,120.654545454545
"288",2020-09-06 13:15:00,120.654545454545
"289",2020-09-06 13:30:00,120.672727272727
"290",2020-09-06 13:45:00,120.772727272727
"291",2020-09-06 14:00:00,120.818181818182
"292",2020-09-06 14:15:00,120.872727272727
"293",2020-09-06 14:30:00,120.881818181818
"294",2020-09-06 14:45:00,120.972727272727
"295",NA,NA
