"","valuedatetime","datavalue"
"78",2020-07-21 06:00:00,65.0727272727273
"79",2020-07-21 06:15:00,64.8545454545455
"80",2020-07-21 06:30:00,64.6909090909091
"81",2020-07-21 06:45:00,64.5545454545454
"82",2020-07-21 07:00:00,64.4454545454546
"83",2020-07-21 07:15:00,64.3727272727273
"84",2020-07-21 07:30:00,64.2818181818182
"85",2020-07-21 07:45:00,64.2181818181818
"86",2020-07-21 08:00:00,64.1818181818182
"87",2020-07-21 08:15:00,64.1181818181818
"88",2020-07-21 08:30:00,64.1
"89",2020-07-21 08:45:00,64.0818181818182
"90",2020-07-21 09:00:00,64
"91",2020-07-21 09:15:00,63.9363636363636
"92",2020-07-21 09:30:00,63.8818181818182
"93",2020-07-21 09:45:00,63.8363636363636
"94",2020-07-21 10:00:00,63.8181818181818
"95",2020-07-21 10:15:00,63.8181818181818
"96",2020-07-21 10:30:00,63.8181818181818
"97",2020-07-21 10:45:00,63.8636363636364
"98",2020-07-21 11:00:00,63.8727272727273
"99",2020-07-21 11:15:00,63.8636363636364
"100",2020-07-21 11:30:00,63.8636363636364
"101",2020-07-21 11:45:00,63.8636363636364
"102",2020-07-21 12:00:00,63.8727272727273
"103",2020-07-21 12:15:00,1.2
"104",2020-07-21 12:30:00,1.08181818181818
"105",2020-07-21 12:45:00,1.20909090909091
"106",2020-07-21 13:00:00,62.4727272727273
"107",2020-07-21 13:15:00,62.4181818181818
"108",2020-07-21 13:30:00,62.3545454545455
"109",2020-07-21 13:45:00,62.2818181818182
"110",2020-07-21 14:00:00,62.2272727272727
"111",2020-07-21 14:15:00,62.1818181818182
"112",2020-07-21 14:30:00,62.1272727272727
"113",2020-07-21 14:45:00,62.0727272727273
"114",2020-07-21 15:00:00,61.9818181818182
"115",2020-07-21 15:15:00,61.9727272727273
"116",2020-07-21 15:30:00,61.9636363636364
"117",2020-07-21 15:45:00,61.9909090909091
"118",2020-07-21 16:00:00,62.0090909090909
"119",2020-07-21 16:15:00,62.0636363636364
"120",2020-07-21 16:30:00,62.0909090909091
"121",2020-07-21 16:45:00,62.1
"122",2020-07-21 17:00:00,62.1090909090909
"123",2020-07-21 17:15:00,62.1727272727273
"124",2020-07-21 17:30:00,62.2
"125",2020-07-21 17:45:00,62.2727272727273
"126",2020-07-21 18:00:00,62.3
"127",2020-07-21 18:15:00,62.3636363636364
"128",2020-07-21 18:30:00,62.4
"129",2020-07-21 18:45:00,62.4818181818182
"130",2020-07-21 19:00:00,62.5272727272727
"131",2020-07-21 19:15:00,62.5727272727273
"132",2020-07-21 19:30:00,62.6
"133",2020-07-21 19:45:00,62.6363636363636
"134",2020-07-21 20:00:00,62.6909090909091
"135",2020-07-21 20:15:00,62.7454545454545
"136",2020-07-21 20:30:00,62.8
"137",2020-07-21 20:45:00,62.8181818181818
"138",2020-07-21 21:00:00,62.9
"139",2020-07-21 21:15:00,62.9545454545455
"140",2020-07-21 21:30:00,63
"141",2020-07-21 21:45:00,63.0818181818182
"142",2020-07-21 22:00:00,63.1272727272727
"143",2020-07-21 22:15:00,63.2090909090909
"144",2020-07-21 22:30:00,63.2545454545455
"145",2020-07-21 22:45:00,63.3090909090909
"146",2020-07-21 23:00:00,63.4
"147",2020-07-21 23:15:00,63.5
"148",2020-07-21 23:30:00,63.6
"149",2020-07-21 23:45:00,63.6727272727273
"150",2020-07-22 00:00:00,63.7727272727273
"151",2020-07-22 00:15:00,63.8818181818182
"152",2020-07-22 00:30:00,63.9909090909091
"153",2020-07-22 00:45:00,64.1090909090909
"154",2020-07-22 01:00:00,64.2363636363636
"155",2020-07-22 01:15:00,64.3090909090909
"156",2020-07-22 01:30:00,64.4181818181818
"157",2020-07-22 01:45:00,64.5181818181818
"158",2020-07-22 02:00:00,64.6
"159",2020-07-22 02:15:00,64.7909090909091
"160",2020-07-22 02:30:00,64.8090909090909
"161",2020-07-22 02:45:00,64.8909090909091
"162",2020-07-22 03:00:00,64.9818181818182
"163",2020-07-22 03:15:00,65.0818181818182
"164",2020-07-22 03:30:00,65.1636363636364
"165",2020-07-22 03:45:00,65.2272727272727
"166",2020-07-22 04:00:00,65.3181818181818
"167",2020-07-22 04:15:00,65.3909090909091
"168",2020-07-22 04:30:00,65.4909090909091
"169",2020-07-22 04:45:00,65.5909090909091
"170",2020-07-22 05:00:00,65.6727272727273
"171",2020-07-22 05:15:00,65.7818181818182
"172",2020-07-22 05:30:00,65.8727272727273
"173",2020-07-22 05:45:00,65.9636363636364
"174",2020-07-22 06:00:00,66.0818181818182
"175",2020-07-22 06:15:00,66.2
"176",2020-07-22 06:30:00,66.3181818181818
"177",2020-07-22 06:45:00,66.4090909090909
"178",2020-07-22 07:00:00,66.5181818181818
"179",2020-07-22 07:15:00,66.6272727272727
"180",2020-07-22 07:30:00,66.7454545454545
"181",2020-07-22 07:45:00,66.8363636363636
"182",2020-07-22 08:00:00,66.9272727272727
"183",2020-07-22 08:15:00,67.0818181818182
"184",2020-07-22 08:30:00,67.1909090909091
"185",2020-07-22 08:45:00,67.3090909090909
"186",2020-07-22 09:00:00,67.4363636363636
"187",2020-07-22 09:15:00,67.5363636363636
"188",2020-07-22 09:30:00,67.6454545454545
"189",2020-07-22 09:45:00,67.8
"190",2020-07-22 10:00:00,67.9
"191",2020-07-22 10:15:00,67.9272727272727
"192",2020-07-22 10:30:00,68.0272727272727
"193",2020-07-22 10:45:00,68.1636363636364
"194",2020-07-22 11:00:00,68.2363636363636
"195",2020-07-22 11:15:00,68.3181818181818
"196",2020-07-22 11:30:00,68.3636363636364
"197",2020-07-22 11:45:00,68.4545454545455
"198",2020-07-22 12:00:00,68.4818181818182
"199",2020-07-22 12:15:00,68.6090909090909
"200",2020-07-22 12:30:00,68.6909090909091
"201",2020-07-22 12:45:00,68.6545454545455
"202",2020-07-22 13:00:00,68.7181818181818
"203",2020-07-22 13:15:00,68.7818181818182
"204",2020-07-22 13:30:00,68.9
"205",2020-07-22 13:45:00,69
"206",2020-07-22 14:00:00,69
"207",2020-07-22 14:15:00,69.0727272727273
"208",2020-07-22 14:30:00,69.1090909090909
"209",2020-07-22 14:45:00,69.1272727272727
"210",2020-07-22 15:00:00,69.1818181818182
"211",2020-07-22 15:15:00,69.2454545454545
"212",2020-07-22 15:30:00,69.2909090909091
"213",2020-07-22 15:45:00,69.3
"214",2020-07-22 16:00:00,69.3727272727273
"215",2020-07-22 16:15:00,69.4
"216",2020-07-22 16:30:00,69.4181818181818
"217",2020-07-22 16:45:00,69.4727272727273
"218",2020-07-22 17:00:00,69.4636363636364
"219",2020-07-22 17:15:00,69.4909090909091
"220",2020-07-22 17:30:00,69.4909090909091
"221",2020-07-22 17:45:00,69.5454545454545
"222",2020-07-22 18:00:00,69.6181818181818
"223",2020-07-22 18:15:00,69.6181818181818
"224",2020-07-22 18:30:00,69.6818181818182
"225",2020-07-22 18:45:00,69.6636363636364
"226",2020-07-22 19:00:00,69.7727272727273
"227",2020-07-22 19:15:00,69.7818181818182
"228",2020-07-22 19:30:00,69.8
"229",2020-07-22 19:45:00,69.8818181818182
"230",2020-07-22 20:00:00,69.8818181818182
"231",2020-07-22 20:15:00,69.8818181818182
"232",2020-07-22 20:30:00,69.8909090909091
"233",2020-07-22 20:45:00,69.9727272727273
"234",2020-07-22 21:00:00,69.9727272727273
"235",2020-07-22 21:15:00,70
"236",2020-07-22 21:30:00,70.0909090909091
"237",2020-07-22 21:45:00,70.1636363636364
"238",2020-07-22 22:00:00,70.2
"239",2020-07-22 22:15:00,70.1818181818182
"240",2020-07-22 22:30:00,70.2454545454545
"241",2020-07-22 22:45:00,70.2636363636364
"242",2020-07-22 23:00:00,70.2909090909091
"243",2020-07-22 23:15:00,70.3272727272727
"244",2020-07-22 23:30:00,70.3272727272727
"245",2020-07-22 23:45:00,70.3818181818182
"246",2020-07-23 00:00:00,70.4454545454546
"247",2020-07-23 00:15:00,70.5
"248",2020-07-23 00:30:00,70.5181818181818
"249",2020-07-23 00:45:00,70.5272727272727
"250",2020-07-23 01:00:00,70.4727272727273
"251",2020-07-23 01:15:00,70.3
"252",2020-07-23 01:30:00,70.1363636363636
"253",2020-07-23 01:45:00,70.1181818181818
"254",2020-07-23 02:00:00,70.0272727272727
"255",2020-07-23 02:15:00,69.9909090909091
"256",2020-07-23 02:30:00,70.0727272727273
"257",2020-07-23 02:45:00,69.9818181818182
"258",2020-07-23 03:00:00,69.9818181818182
"259",2020-07-23 03:15:00,69.9
"260",2020-07-23 03:30:00,69.9272727272727
"261",2020-07-23 03:45:00,70.0090909090909
"262",2020-07-23 04:00:00,70.1181818181818
"263",2020-07-23 04:15:00,70.2090909090909
"264",2020-07-23 04:30:00,70.3181818181818
"265",2020-07-23 04:45:00,70.4
"266",2020-07-23 05:00:00,70.5545454545454
"267",2020-07-23 05:15:00,70.5909090909091
"268",2020-07-23 05:30:00,70.6636363636364
"269",2020-07-23 05:45:00,70.7
"270",2020-07-23 06:00:00,70.7909090909091
"271",2020-07-23 06:15:00,70.9
"272",2020-07-23 06:30:00,70.9818181818182
"273",2020-07-23 06:45:00,71.0090909090909
"274",2020-07-23 07:00:00,71.1454545454545
"275",2020-07-23 07:15:00,71.1727272727273
"276",2020-07-23 07:30:00,71.2090909090909
"277",2020-07-23 07:45:00,71.2818181818182
"278",2020-07-23 08:00:00,71.2909090909091
"279",2020-07-23 08:15:00,71.2818181818182
"280",2020-07-23 08:30:00,71.3
"281",2020-07-23 08:45:00,71.3
"282",2020-07-23 09:00:00,71.3181818181818
"283",2020-07-23 09:15:00,71.3
"284",2020-07-23 09:30:00,71.2909090909091
"285",2020-07-23 09:45:00,71.2818181818182
"286",2020-07-23 10:00:00,71.2818181818182
"287",2020-07-23 10:15:00,71.3
"288",2020-07-23 10:30:00,71.3
"289",2020-07-23 10:45:00,71.3
"290",2020-07-23 11:00:00,71.3
"291",2020-07-23 11:15:00,71.3
"292",2020-07-23 11:30:00,71.2545454545455
"293",2020-07-23 11:45:00,71.2
"294",2020-07-23 12:00:00,71.1818181818182
"295",2020-07-23 12:15:00,71.1181818181818
"296",2020-07-23 12:30:00,71.1090909090909
"297",2020-07-23 12:45:00,71.1818181818182
"298",2020-07-23 13:00:00,71.1454545454545
"299",2020-07-23 13:15:00,71.2
"300",2020-07-23 13:30:00,71.2
"301",2020-07-23 13:45:00,71.2
"302",2020-07-23 14:00:00,71.2
"303",2020-07-23 14:15:00,71.2454545454545
"304",2020-07-23 14:30:00,71.3
"305",2020-07-23 14:45:00,71.2909090909091
"306",2020-07-23 15:00:00,71.3090909090909
"307",2020-07-23 15:15:00,71.3818181818182
"308",2020-07-23 15:30:00,71.4090909090909
"309",2020-07-23 15:45:00,71.4727272727273
"310",2020-07-23 16:00:00,71.4818181818182
"311",2020-07-23 16:15:00,71.5272727272727
"312",2020-07-23 16:30:00,71.5727272727273
"313",2020-07-23 16:45:00,71.6727272727273
"314",2020-07-23 17:00:00,71.7909090909091
"315",2020-07-23 17:15:00,71.8090909090909
"316",2020-07-23 17:30:00,71.9
"317",2020-07-23 17:45:00,71.9454545454546
"318",2020-07-23 18:00:00,72.0454545454545
"319",2020-07-23 18:15:00,72.1
"320",2020-07-23 18:30:00,72.1272727272727
"321",2020-07-23 18:45:00,72.1727272727273
"322",2020-07-23 19:00:00,72.2
"323",2020-07-23 19:15:00,72.2909090909091
"324",2020-07-23 19:30:00,72.2909090909091
"325",2020-07-23 19:45:00,72.3272727272727
"326",2020-07-23 20:00:00,72.3818181818182
"327",2020-07-23 20:15:00,72.4
"328",2020-07-23 20:30:00,72.4727272727273
"329",2020-07-23 20:45:00,72.4818181818182
"330",2020-07-23 21:00:00,72.5
"331",2020-07-23 21:15:00,72.5636363636364
"332",2020-07-23 21:30:00,72.5727272727273
"333",2020-07-23 21:45:00,72.6
"334",2020-07-23 22:00:00,72.6636363636364
"335",2020-07-23 22:15:00,72.6818181818182
"336",2020-07-23 22:30:00,72.6909090909091
"337",2020-07-23 22:45:00,72.7636363636364
"338",2020-07-23 23:00:00,72.7818181818182
"339",2020-07-23 23:15:00,72.8181818181818
