"","valuedatetime","datavalue"
"190",2020-08-11 12:45:00,28.7778571428571
"191",2020-08-11 13:00:00,28.7678571428571
"192",2020-08-11 13:15:00,28.7835714285714
"193",2020-08-11 13:30:00,28.7957142857143
"194",2020-08-11 13:45:00,28.7978571428571
"195",2020-08-11 14:00:00,28.795
"196",2020-08-11 14:15:00,28.8242857142857
"197",2020-08-11 14:30:00,28.82
"198",2020-08-11 14:45:00,28.8471428571429
"199",2020-08-11 15:00:00,28.8385714285714
"200",2020-08-11 15:15:00,28.8657142857143
"201",2020-08-11 15:30:00,28.8457142857143
"202",2020-08-11 15:45:00,28.87
"203",2020-08-11 16:00:00,28.8721428571429
"204",2020-08-11 16:15:00,28.835
"205",2020-08-11 16:30:00,28.8657142857143
"206",2020-08-11 16:45:00,28.8542857142857
"207",2020-08-11 17:00:00,28.8671428571429
"208",2020-08-11 17:15:00,28.8835714285714
"209",2020-08-11 17:30:00,28.8842857142857
"210",2020-08-11 17:45:00,28.8842857142857
"211",2020-08-11 18:00:00,28.9385714285714
"212",2020-08-11 18:15:00,28.925
"213",2020-08-11 18:30:00,28.9621428571429
"214",2020-08-11 18:45:00,28.9785714285714
"215",2020-08-11 19:00:00,28.9678571428571
"216",2020-08-11 19:15:00,28.9678571428571
"217",2020-08-11 19:30:00,28.9671428571429
"218",2020-08-11 19:45:00,28.99
"219",2020-08-11 20:00:00,28.9978571428571
"220",2020-08-11 20:15:00,29.0378571428571
"221",2020-08-11 20:30:00,29.0542857142857
"222",2020-08-11 20:45:00,29.0557142857143
"223",2020-08-11 21:00:00,29.0721428571429
"224",2020-08-11 21:15:00,29.0842857142857
"225",2020-08-11 21:30:00,29.1014285714286
"226",2020-08-11 21:45:00,29.1164285714286
"227",2020-08-11 22:00:00,29.1678571428571
"228",2020-08-11 22:15:00,29.1628571428571
"229",2020-08-11 22:30:00,29.1757142857143
"230",2020-08-11 22:45:00,29.1792857142857
"231",2020-08-11 23:00:00,29.2057142857143
"232",2020-08-11 23:15:00,29.2057142857143
"233",2020-08-11 23:30:00,29.2171428571429
"234",2020-08-11 23:45:00,29.2378571428571
"235",2020-08-12 00:00:00,29.2535714285714
"236",2020-08-12 00:15:00,29.2392857142857
"237",2020-08-12 00:30:00,29.2628571428571
"238",2020-08-12 00:45:00,29.2628571428571
"239",NA,NA
